x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200257159463,-0.5002199458982302,0.0,0.0009849025492558476,-0.000984179936172163,0.0,0.22169940540732472
0.5022365308829332,-0.502226187320641,0.0,0.0008343641564906832,-0.0008255724926062712,0.0,2.438693459480572
0.5041519021432831,-0.5041051028650252,0.0,0.0006614321584475236,-0.0006414191737498685,0.0,5.0
0.5041519021432831,-0.5041051028650252,0.0,0.0006614321584475236,-0.0006414191737498685,0.0,5.0
0.5042914941910123,-0.5042403721169066,0.0,0.0006467935243156875,-0.0006262919214576351,0.0,5.213406872378435
0.5055158908762245,-0.505415229280147,0.0,0.0005008025927248598,-0.0004746433483508146,0.0,7.347475596162788
0.5066047027570476,-0.5064232196175322,0.0,0.0003203447266968599,-0.0002852059616195704,0.0,10.0
0.5066047027570476,-0.5064232196175322,0.0,0.0003203447266968599,-0.0002852059616195704,0.0,10.0
0.5066684918251787,-0.5064797786149037,0.0,0.0003065454660347478,-0.00027062837635376545,0.0,10.203509894406992
0.5071521814304838,-0.5068819621501927,0.0,0.0001689102794481099,-0.00012451741953071154,0.0,12.238608838476907
0.507361913791309,-0.5069509929941635,0.0,-1.680847337350453e-05,7.470477042630219e-05,0.0,15.0
0.507361913791309,-0.5069509929941635,0.0,-1.680847337350453e-05,7.470477042630219e-05,0.0,15.0
0.5073573665573089,-0.5069350642190981,0.0,-2.986742255787862e-05,8.880334833400915e-05,0.0,15.194838812903818
0.507172174076933,-0.5066244896000102,0.0,-0.00016013250390045026,0.0002300888921289312,0.0,17.143226941941997
0.5064431103589632,-0.5056701586478359,0.0,-0.0003500683610670578,0.00043822150063968057,0.0,20.0
0.5064431103589632,-0.5056701586478359,0.0,-0.0003500683610670578,0.00043822150063968057,0.0,20.0
0.5063694478040169,-0.5055781569130104,0.0,-0.0003637419653326438,0.00045330285588792015,0.0,20.20639220176111
