x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50022003512423,-0.5002199427632796,0.0,0.0009849613624940783,-0.0009841256057599216,0.0,0.22170231662481096
0.5022373501501344,-0.502225489132977,0.0,0.0008350124249928215,-0.0008249765755666763,0.0,2.4387254828729206
0.504155238420461,-0.5041020640528565,0.0,0.0006627684319069258,-0.000640206538285739,0.0,5.0
0.504155238420461,-0.5041020640528565,0.0,0.0006627684319069258,-0.000640206538285739,0.0,5.0
0.5042951145334741,-0.504237078260204,0.0,0.0006481068155293354,-0.0006251021496974814,0.0,5.213408927991063
0.5055220797789786,-0.5054096514298888,0.0,0.0005018851498398392,-0.00047368194163459787,0.0,7.347498207901692
0.5066133755097539,-0.5064154631573095,0.0,0.0003211416221523966,-0.0002845309929773223,0.0,10.0
0.5066133755097539,-0.5064154631573095,0.0,0.0003211416221523966,-0.0002845309929773223,0.0,10.0
0.5066773253209221,-0.5064718877522718,0.0,0.00030731993057149287,-0.00026997513653443636,0.0,10.203512596805849
0.5071623687669233,-0.5068729680113906,0.0,0.0001694597836016199,-0.0001240810447682086,0.0,12.23863856486434
0.5073731990239182,-0.5069412044888626,0.0,-1.6561473785537935e-05,7.484348112775268e-05,0.0,15.0
0.5073731990239182,-0.5069412044888626,0.0,-1.6561473785537935e-05,7.484348112775268e-05,0.0,15.0
0.5073686979425491,-0.506925251093073,0.0,-2.9641687034588803e-05,8.8920967098784e-05,0.0,15.194834531201659
0.5071837418815986,-0.5066146592605851,0.0,-0.00016011986332989614,0.00022999610975750717,0.0,17.14317984321825
0.5064542439816513,-0.5056610047568143,0.0,-0.00035037676659139096,0.00043783010804636564,0.0,20.0
0.5064542439816513,-0.5056610047568143,0.0,-0.00035037676659139096,0.00043783010804636564,0.0,20.0
0.5063805168807669,-0.5055690878588156,0.0,-0.0003640729928881257,0.0004528895656180232,0.0,20.206388168016517
