x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199822064022,-0.500219960664412,0.0,0.0009846319725721787,-0.0009844350639749888,0.0,0.22168578224379293
0.5022327594625745,-0.5022294663709027,0.0,0.0008313814081776374,-0.0008283711419655206,0.0,2.438543604681722
0.5041365489094146,-0.5041193761428917,0.0,0.0006552822556767217,-0.0006471153755693065,0.0,5.0
0.5041365489094146,-0.5041193761428917,0.0,0.0006552822556767217,-0.0006471153755693065,0.0,5.0
0.5042748010895179,-0.5042558766094174,0.0,0.0006404366388602344,-0.000632183871405898,0.0,5.2133986124960625
0.5054833744816383,-0.5054453444501573,0.0,0.0004923733803774068,-0.00048248490974463703,0.0,7.347384737456688
0.5065464247050024,-0.5064773430262642,0.0,0.00030932154119232705,-0.0002954357973900924,0.0,10.0
0.5065464247050024,-0.5064773430262642,0.0,0.00030932154119232705,-0.0002954357973900924,0.0,10.0
0.5066079529309493,-0.5065360050967761,0.0,0.0002953227671466611,-0.0002810404263187449,0.0,10.203519110875506
0.507066793365336,-0.5069612454604003,0.0,0.0001556917989020061,-0.0001367429590380336,0.0,12.238710219630567
0.5072362997942133,-0.507067422309968,0.0,-3.2719913809636206e-05,6.002889544466861e-05,0.0,15.0
0.5072362997942133,-0.507067422309968,0.0,-3.2719913809636206e-05,6.002889544466861e-05,0.0,15.0
0.5072286343181946,-0.5070543704062249,0.0,-4.596858763533582e-05,7.395558473555218e-05,0.0,15.194828463553462
0.5070102343607977,-0.5067744081978306,0.0,-0.00017813008809545886,0.00021353141225214706,0.0,17.143113099088076
0.5062257317896125,-0.5058708596845798,0.0,-0.00037085997154912714,0.00041920795404963205,0.0,20.0
0.5062257317896125,-0.5058708596845798,0.0,-0.00037085997154912714,0.00041920795404963205,0.0,20.0
0.5061477645309077,-0.5057828085639432,0.0,-0.00038473308635125894,0.00043411167621396925,0.0,20.206373376914787
