x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200285845566,-0.500219944940229,0.0,0.0009849204698733128,-0.0009841633396414878,0.0,0.22170029435084387
0.5022367804913032,-0.5022259740795376,0.0,0.0008345616316514054,-0.000825390505438756,0.0,2.438703237859283
0.504152918342902,-0.5041041749358552,0.0,0.0006618390913511502,-0.0006410489611447412,0.0,5.0
0.504152918342902,-0.5041041749358552,0.0,0.0006618390913511502,-0.0006410489611447412,0.0,5.0
0.5042925989536445,-0.5042393639149025,0.0,0.0006472149300922923,-0.0006259082364034392,0.0,5.213407142018468
0.5055180510468729,-0.5054132604063158,0.0,0.0005013688844183973,-0.0004741254953661601,0.0,7.34747856220315
0.5066086035566288,-0.5064196570378166,0.0,0.0003210918270414229,-0.00028452330101184497,0.0,10.0
0.5066086035566288,-0.5064196570378166,0.0,0.0003210918270414229,-0.00028452330101184497,0.0,10.0
0.5066725456436718,-0.5064760754431832,0.0,0.000307306535075627,-0.0002699332230322239,0.0,10.203508478834294
0.5071579228839125,-0.506876714796153,0.0,0.00016981106241136142,-0.00012369794855350623,0.0,12.238593267177237
0.5073704023651485,-0.5069432488281432,0.0,-1.5720475544027163e-05,7.569357784804786e-05,0.0,15.0
0.5073704023651485,-0.5069432488281432,0.0,-1.5720475544027163e-05,7.569357784804786e-05,0.0,15.0
0.5073660683900053,-0.5069271261897524,0.0,-2.8766194463830396e-05,8.980398156281443e-05,0.0,15.1948394535497
0.5071831497693321,-0.5066144861476345,0.0,-0.00015889904607906664,0.00023120714243372227,0.0,17.143233989046692
0.5064578896534799,-0.5056567208621181,0.0,-0.00034864029462370195,0.00043950879651034495,0.0,20.0
0.5064578896534799,-0.5056567208621181,0.0,-0.00034864029462370195,0.00043950879651034495,0.0,20.0
0.5063845228400434,-0.5055644516312868,0.0,-0.00036229999468648174,0.0004546023675034041,0.0,20.206393426012845
