x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199277507617,-0.5002199797781776,0.0,0.0009842966582297072,-0.0009847635065570125,0.0,0.22166835433565174
0.5022280812703794,-0.502233687771839,0.0,0.0008276855713325025,-0.0008319734736444507,0.0,2.438351897692169
0.5041175214915262,-0.5041377500644657,0.0,0.0006476614604364163,-0.0006544471905108568,0.0,5.0
0.5041175214915262,-0.5041377500644657,0.0,0.0006476614604364163,-0.0006544471905108568,0.0,5.0
0.5042541216248472,-0.5042758181610946,0.0,0.0006326771803585126,-0.0006396481278084001,0.0,5.2133814536829215
0.505444560918255,-0.5054825257245338,0.0,0.0004832269728571728,-0.0004912668143306897,0.0,7.3471959905121365
0.5064810993121829,-0.5065400101990749,0.0,0.00029842335413187066,-0.00030580933338211064,0.0,10.0
0.5064810993121829,-0.5065400101990749,0.0,0.00029842335413187066,-0.00030580933338211064,0.0,10.0
0.5065403924781251,-0.506600792339371,0.0,0.0002842920695822087,-0.0002915371067778528,0.0,10.203506802054507
0.5069754091224321,-0.5070486164429554,0.0,0.00014333676732272506,-0.00014846394715168495,0.0,12.23857482259958
0.5071083002239383,-0.5071894050745606,0.0,-4.688924087965253e-05,4.668992538250805e-05,0.0,15.0
0.5071083002239383,-0.5071894050745606,0.0,-4.688924087965253e-05,4.668992538250805e-05,0.0,15.0
0.5070978624816034,-0.5071789637954514,0.0,-6.0264307429615454e-05,6.050188398634194e-05,0.0,15.194816614913375
0.5068503953311929,-0.5069263412071928,0.0,-0.00019368803231594166,0.00019893783311400557,0.0,17.142982764047122
0.5060187416088178,-0.5060667733199097,0.0,-0.00038828269507759107,0.00040299009776479516,0.0,20.0
0.5060187416088178,-0.5060667733199097,0.0,-0.00038828269507759107,0.00040299009776479516,0.0,20.0
0.5059371719794316,-0.5059820884833434,0.0,-0.00040228839313192073,0.0004177757168622919,0.0,20.20635592791687
