x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200293564237,-0.5002199446827744,0.0,0.0009849252936363609,-0.0009841588785666436,0.0,0.2217005333442801
0.5022368476903206,-0.5022259167490682,0.0,0.0008346148042577569,-0.0008253415721159095,0.0,2.4387058667870813
0.504153191999303,-0.5041039254002762,0.0,0.0006619487019514576,-0.0006409493809661416,0.0,5.0
0.504153191999303,-0.5041039254002762,0.0,0.0006619487019514576,-0.0006409493809661416,0.0,5.0
0.5042928907267932,-0.5042390994307733,0.0,0.000647268941455741,-0.000625861757414228,0.0,5.213408146107209
0.5055178696683748,-0.5054134677062406,0.0,0.0005008656896648542,-0.0004746084515059856,0.0,7.347489607179302
0.5066061635404354,-0.5064220115111693,0.0,0.0003198949793506956,-0.00028566162940612486,0.0,10.0
0.5066061635404354,-0.5064220115111693,0.0,0.0003198949793506956,-0.00028566162940612486,0.0,10.0
0.5066698583310848,-0.5064786681959609,0.0,0.00030605580744464506,-0.00027112126649671845,0.0,10.203514084868717
0.5071521547864976,-0.506882241010327,0.0,0.00016802087072399573,-0.00012538130074676355,0.0,12.238654933555884
0.5073586865860394,-0.5069543571738524,0.0,-1.8234916168736906e-05,7.333393151741179e-05,0.0,15.0
0.5073586865860394,-0.5069543571738524,0.0,-1.8234916168736906e-05,7.333393151741179e-05,0.0,15.0
0.5073538578469341,-0.5069386993198113,0.0,-3.133172168718525e-05,8.739684848734979e-05,0.0,15.194834408759576
0.5071654475860821,-0.5066312185444002,0.0,-0.00016197568339576057,0.0002283271484540511,0.0,17.143178496355333
0.5064303007247343,-0.5056826312474847,0.0,-0.00035247528444181243,0.0004359519040424024,0.0,20.0
0.5064303007247343,-0.5056826312474847,0.0,-0.00035247528444181243,0.0004359519040424024,0.0,20.0
0.5063561391100071,-0.5055911040253827,0.0,-0.00036618891681364886,0.0004509963117465085,0.0,20.206387077927882
