x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200044462456,-0.5002199530612416,0.0,0.0009847699867908048,-0.0009843038557138997,0.0,0.22169277870002077
0.5022346837408417,-0.5022277798200115,0.0,0.0008329030249078441,-0.0008269316578543384,0.0,2.4386205657002287
0.504144382012601,-0.504112034055796,0.0,0.0006584201877773595,-0.0006441850068997903,0.0,5.0
0.504144382012601,-0.504112034055796,0.0,0.0006584201877773595,-0.0006441850068997903,0.0,5.0
0.5042833268876475,-0.5042478931906808,0.0,0.0006437613357824857,-0.0006290748570829353,0.0,5.213403432095478
0.5055010177684066,-0.505428851625487,0.0,0.0004975688451118686,-0.00047759575033896125,0.0,7.347437753050259
0.5065809297471834,-0.5064449551318376,0.0,0.0003168566880020409,-0.00028835917340165997,0.0,10.0
0.5065809297471834,-0.5064449551318376,0.0,0.0003168566880020409,-0.00028835917340165997,0.0,10.0
0.5066440073717664,-0.506502157713718,0.0,0.0003030382454561066,-0.00027379680862092714,0.0,10.203511052376848
0.5071203674773589,-0.5069109454293333,0.0,0.00016521197294621856,-0.0001278365086893173,0.0,12.238621576145333
0.507319533622649,-0.5069894211644754,0.0,-2.076186764786523e-05,7.118381929393472e-05,0.0,15.0
0.507319533622649,-0.5069894211644754,0.0,-2.076186764786523e-05,7.118381929393472e-05,0.0,15.0
0.507314214297271,-0.5069741795891998,0.0,-3.3838880912870004e-05,8.526860248885798e-05,0.0,15.194840889839085
0.5071211063913968,-0.5066706221402566,0.0,-0.000164283781278265,0.00022641773203018248,0.0,17.143249788229937
0.5063798210608156,-0.5057270717566004,0.0,-0.0003544768864088008,0.0004343516024416612,0.0,20.0
0.5063798210608156,-0.5057270717566004,0.0,-0.0003544768864088008,0.0004343516024416612,0.0,20.0
0.5063052466508929,-0.5056358701306863,0.0,-0.00036816911671762185,0.00044941891333479786,0.0,20.206392332548212
