x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199736858268,-0.5002199636082417,0.0,0.0009845792601019302,-0.0009844857786514805,0.0,0.22168308325022007
0.5022320244099567,-0.5022301181520232,0.0,0.0008308004250471093,-0.0008289273653963641,0.0,2.438513915752421
0.5041335582000543,-0.5041222129559939,0.0,0.0006540844502315134,-0.0006482473448121736,0.0,5.0
0.5041335582000543,-0.5041222129559939,0.0,0.0006540844502315134,-0.0006482473448121736,0.0,5.0
0.5042715558387436,-0.5042589514886575,0.0,0.0006392600778713682,-0.0006332942141453202,0.0,5.213396760142775
0.5054778353432976,-0.5054505478420754,0.0,0.0004914101599664722,-0.00048337920058501397,0.0,7.3473643615705235
0.5065386887401451,-0.5064845670341016,0.0,0.00030862264821865555,-0.0002960591496967349,0.0,10.0
0.5065386887401451,-0.5064845670341016,0.0,0.00030862264821865555,-0.0002960591496967349,0.0,10.0
0.5066000762501499,-0.5065433532970183,0.0,0.0002946446640919488,-0.00028164310728141036,0.0,10.2035171441527
0.5070577442193236,-0.506969606014675,0.0,0.0001552222512672768,-0.00013713928894130056,0.0,12.238688585679702
0.5072263435208626,-0.5070764880988153,0.0,-3.2908033245831954e-05,5.9914785113330816e-05,0.0,15.0
0.5072263435208626,-0.5070764880988153,0.0,-3.2908033245831954e-05,5.9914785113330816e-05,0.0,15.0
0.5072186432708465,-0.5070634563692243,0.0,-4.613673225610645e-05,7.386140423542339e-05,0.0,15.194830200900217
0.5070001086726654,-0.5067834813241143,0.0,-0.00017809802084131616,0.00021363606207692982,0.0,17.143132209902387
0.506216128194155,-0.5058792299249981,0.0,-0.0003705299735811278,0.00041959923909797026,0.0,20.0
0.506216128194155,-0.5058792299249981,0.0,-0.0003705299735811278,0.00041959923909797026,0.0,20.0
0.5061382304364048,-0.5057910950012097,0.0,-0.00038438179823245463,0.0004345237836563521,0.0,20.206375492616672
