x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199096202983,-0.5002199863014182,0.0,0.0009841858557332155,-0.0009848751589112414,0.0,0.2216624570015935
0.5022265339929819,-0.5022351230878238,0.0,0.0008264640927821544,-0.0008331982686910005,0.0,2.438287027017529
0.5041112312536454,-0.5041439983776071,0.0,0.0006451417858308935,-0.0006569407788676053,0.0,5.0
0.5041112312536454,-0.5041439983776071,0.0,0.0006451417858308935,-0.0006569407788676053,0.0,5.0
0.5042472822419534,-0.5042826000530185,0.0,0.0006300956205338578,-0.000642202405100597,0.0,5.213373783238966
0.5054315096958611,-0.5054953599069617,0.0,0.0004800259872205997,-0.0004944253245480954,0.0,7.347111615628625
0.5064585498881754,-0.5065622293216994,0.0,0.00029443872816895564,-0.00030969932695222894,0.0,10.0
0.5064585498881754,-0.5065622293216994,0.0,0.00029443872816895564,-0.00030969932695222894,0.0,10.0
0.5065170237364091,-0.5066238063583963,0.0,0.00028024829736727027,-0.0002954839410114227,0.0,10.203498446435042
0.5069431916433935,-0.5070802201503788,0.0,0.0001387014731411763,-0.00015297632293764446,0.0,12.238482910785457
0.5070621591148068,-0.5072345043780657,0.0,-5.2341046371202714e-05,4.143341930175934e-05,0.0,15.0
0.5070621591148068,-0.5072345043780657,0.0,-5.2341046371202714e-05,4.143341930175934e-05,0.0,15.0
0.5070506541634491,-0.507225092658842,0.0,-6.577276162800057e-05,5.519232578107406e-05,0.0,15.194809648462545
0.5067919133324754,-0.5069833373340852,0.0,-0.00019976258060426267,0.00019310079479225792,0.0,17.142906133087997
0.5059416802995923,-0.5061414983380443,0.0,-0.0003951978204579325,0.00039640272016081734,0.0,20.0
0.5059416802995923,-0.5061414983380443,0.0,-0.0003951978204579325,0.00039640272016081734,0.0,20.0
0.5058586811634409,-0.506058182123966,0.0,-0.0004092631078480841,0.00041113363650294816,0.0,20.206346930764198
