x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200249047751,-0.5002199461694694,0.0,0.000984897483637219,-0.0009841846341850466,0.0,0.22169915382745678
0.5022364603331935,-0.50222624767451,0.0,0.0008343083487723504,-0.0008256239965334188,0.0,2.4386906921020244
0.5041516149814262,-0.5041053654549629,0.0,0.0006613171845637174,-0.0006415239209488831,0.0,5.0
0.5041516149814262,-0.5041053654549629,0.0,0.0006613171845637174,-0.0006415239209488831,0.0,5.0
0.5042911819879533,-0.5042406574318402,0.0,0.000646674310121497,-0.0006264006245415678,0.0,5.213406792034184
0.5055152785233474,-0.5054157882195892,0.0,0.0005006409335515649,-0.00047479144293894194,0.0,7.347474712376024
0.5066035917353986,-0.5064242359917165,0.0,0.0003201301068379458,-0.0002854024319718831,0.0,10.0
0.5066035917353986,-0.5064242359917165,0.0,0.0003201301068379458,-0.0002854024319718831,0.0,10.0
0.5066673368343622,-0.5064808354568566,0.0,0.0003063267536525956,-0.0002708285171264211,0.0,10.203510291973947
0.5071505406348519,-0.5068834643047931,0.0,0.00016865063736685936,-0.00012475408227890255,0.0,12.238613211713416
0.5073594799336539,-0.5069532173354218,0.0,-1.7122978287316908e-05,7.441840236864223e-05,0.0,15.0
0.5073594799336539,-0.5069532173354218,0.0,-1.7122978287316908e-05,7.441840236864223e-05,0.0,15.0
0.5073548710489016,-0.5069373447104099,0.0,-3.0185803782880345e-05,8.851350677555167e-05,0.0,15.194838616508347
0.5071690206786604,-0.506627368837172,0.0,-0.00016048962392156536,0.0002297645065712874,0.0,17.14322478159182
0.5064388547118271,-0.5056740349354194,0.0,-0.0003504825004904639,0.00043784749044939794,0.0,20.0
0.5064388547118271,-0.5056740349354194,0.0,-0.0003504825004904639,0.00043784749044939794,0.0,20.0
0.5063651063918685,-0.5055821109258869,0.0,-0.0003641601762263888,0.0004529252602684708,0.0,20.206391837067812
