x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199741310087,-0.5002199634539914,0.0,0.0009845820121453417,-0.0009844831225913108,0.0,0.22168322451375788
0.5022320628164372,-0.5022300839899646,0.0,0.000830830792635023,-0.0008288982008391877,0.0,2.4385154696513367
0.5041337145966632,-0.5041220641418626,0.0,0.0006541471418416372,-0.0006481879128082056,0.0,5.0
0.5041337145966632,-0.5041220641418626,0.0,0.0006541471418416372,-0.0006481879128082056,0.0,5.0
0.5042717249050629,-0.5042587907325967,0.0,0.0006393159274949501,-0.0006332415236621696,0.0,5.213396793384779
0.505478050656269,-0.5054503466210235,0.0,0.0004913974309155646,-0.00048339373262989196,0.0,7.3473647272325655
0.5065387567564017,-0.5064845145497763,0.0,0.0003085243711744229,-0.0002961567630978665,0.0,10.0
0.5065387567564017,-0.5064845145497763,0.0,0.0003085243711744229,-0.0002961567630978665,0.0,10.0
0.506600123665664,-0.5065433213986346,0.0,0.0002945397528210776,-0.00028174708514704615,0.0,10.203517394140647
0.5070575111080069,-0.5069698508575814,0.0,0.0001550509047137552,-0.0001373066850995384,0.0,12.238691335547117
0.5072255129735616,-0.5070773136937701,0.0,-3.31693207148176e-05,5.9661609613984317e-05,0.0,15.0
0.5072255129735616,-0.5070773136937701,0.0,-3.31693207148176e-05,5.9661609613984317e-05,0.0,15.0
0.5072177612182219,-0.5070643319122624,0.0,-4.640436350306521e-05,7.360217832085354e-05,0.0,15.194829714999937
0.5069986439142037,-0.5067849213858225,0.0,-0.00017842912917843896,0.0002133165820357196,0.0,17.143126864999306
0.5062135817825983,-0.5058817049420774,0.0,-0.0003709550725105759,0.00041919317860686194,0.0,20.0
0.5062135817825983,-0.5058817049420774,0.0,-0.0003709550725105759,0.00041919317860686194,0.0,20.0
0.5061355958648671,-0.5057936547618267,0.0,-0.0003848135980382549,0.0004341114502319977,0.0,20.20637480068711
