x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199976814682,-0.5002199553615471,0.0,0.000984727942446581,-0.0009843435873884716,0.0,0.22169065787125677
0.5022340977512836,-0.5022282904032725,0.0,0.0008324396437678322,-0.000827367402135834,0.0,2.4385972365838247
0.5041419970007358,-0.5041142562004082,0.0,0.0006574649997100357,-0.0006450716780177668,0.0,5.0
0.5041419970007358,-0.5041142562004082,0.0,0.0006574649997100357,-0.0006450716780177668,0.0,5.0
0.5042807257420098,-0.5042503150296034,0.0,0.0006426971546704441,-0.0006300658010082514,0.0,5.213402410209354
0.5054949753182235,-0.5054344925405082,0.0,0.0004954127281540749,-0.00047962593402899533,0.0,7.347426512302893
0.5065673655365357,-0.5064576863311819,0.0,0.0003133373678321687,-0.00029166984840439214,0.0,10.0
0.5065673655365357,-0.5064576863311819,0.0,0.0003133373678321687,-0.00029166984840439214,0.0,10.0
0.5066297183387984,-0.5065155745732068,0.0,0.00029941351712286124,-0.00027720505382498607,0.0,10.203517984268121
0.5070976443625653,-0.5069323026732,0.0,0.000160532191173193,-0.00013221648660541354,0.0,12.23869782694933
0.5072819197769379,-0.5070246943791021,0.0,-2.686369851559491e-05,6.548537543535433e-05,0.0,15.0
0.5072819197769379,-0.5070246943791021,0.0,-2.686369851559491e-05,6.548537543535433e-05,0.0,15.0
0.5072754020700437,-0.5070105727075683,0.0,-4.0040946263314914e-05,7.947747963474259e-05,0.0,15.19483283524995
0.5070692419127834,-0.5067192107697632,0.0,-0.00017148835006596327,0.00021970410241549883,0.0,17.14316118774946
0.5063052321724499,-0.505796704699704,0.0,-0.00036316478011839086,0.00042631522967732916,0.0,20.0
0.5063052321724499,-0.505796704699704,0.0,-0.00036316478011839086,0.00042631522967732916,0.0,20.0
0.5062288579811869,-0.5057071765943197,0.0,-0.00037696271520178647,0.0004412865999295168,0.0,20.20638087014831
