x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199685372335,-0.5002199653953777,0.0,0.0009845474529923798,-0.0009845165433209125,0.0,0.2216814473598374
0.5022315809025624,-0.5022305134524379,0.0,0.0008304499772140218,-0.0008292646658870864,0.0,2.4384959209582115
0.5041317543955252,-0.5041239330278355,0.0,0.0006533621977090441,-0.0006489335219389966,0.0,5.0
0.5041317543955252,-0.5041239330278355,0.0,0.0006533621977090441,-0.0006489335219389966,0.0,5.0
0.5042695913641643,-0.5042608220226668,0.0,0.0006384875992714948,-0.0006340292244921265,0.0,5.213394925659453
0.5054736755680225,-0.5054544963364953,0.0,0.0004901346277159936,-0.0004846007681981525,0.0,7.347344182253985
0.5065303183163757,-0.5064925567866007,0.0,0.0003067171753089968,-0.0002978776609970843,0.0,10.0
0.5065303183163757,-0.5064925567866007,0.0,0.0003067171753089968,-0.0002978776609970843,0.0,10.0
0.5065913131456594,-0.5065517178559887,0.0,0.00029269073359299924,-0.0002835074379156165,0.0,10.203517299431978
0.5070445115308848,-0.5069822299862937,0.0,0.00015278340807057332,-0.00013945982716623856,0.0,12.238690293751754
0.5072054675786216,-0.5070963679355552,0.0,-3.600514249725716e-05,5.698111590651372e-05,0.0,15.0
0.5072054675786216,-0.5070963679355552,0.0,-3.600514249725716e-05,5.698111590651372e-05,0.0,15.0
0.5071971595522996,-0.5070839122059222,0.0,-4.928013975579396e-05,7.088445935924713e-05,0.0,15.194826818015596
0.5069720535587885,-0.5068101620283936,0.0,-0.00018170437168252632,0.0002102284981201441,0.0,17.143094998171552
0.5061767823537878,-0.5059165185918945,0.0,-0.00037482046543662456,0.0004155738908769477,0.0,20.0
0.5061767823537878,-0.5059165185918945,0.0,-0.00037482046543662456,0.0004155738908769477,0.0,20.0
0.5060979960810071,-0.5058292212135472,0.0,-0.00038872110607609617,0.00043045363000027744,0.0,20.206370320204876
