x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220061028601,-0.5002199342368429,0.0,0.0009851238501482654,-0.0009839775330036655,0.0,0.22171026947520434
0.5022396127104223,-0.502223586455224,0.0,0.0008368033326012993,-0.0008233525612300567,0.0,2.4388129642272474
0.5041644542061713,-0.504093783257965,0.0,0.0006664594474800694,-0.0006369022446058655,0.0,5.0
0.5041644542061713,-0.504093783257965,0.0,0.0006664594474800694,-0.0006369022446058655,0.0,5.0
0.5043051296093712,-0.5042280842296627,0.0,0.0006518934872966551,-0.0006217098219448493,0.0,5.213411033439607
0.505541209448667,-0.5053924928636621,0.0,0.0005066291730110883,-0.0004694131583172312,0.0,7.3475213678356806
0.5066466631505925,-0.5063855440835427,0.0,0.0003270802114618515,-0.0002791868376235975,0.0,10.0
0.5066466631505925,-0.5063855440835427,0.0,0.0003270802114618515,-0.0002791868376235975,0.0,10.0
0.5067118273819331,-0.5064408697701858,0.0,0.0003133509068941968,-0.00026454958202852714,0.0,10.203501483950154
0.5072100574949622,-0.5068300617739926,0.0,0.00017641457832851679,-0.00011784571218273915,0.0,12.238516323451693
0.5074418073329932,-0.5068795523264165,0.0,-8.372279733392653e-06,8.218452843187338e-05,0.0,15.0
0.5074418073329932,-0.5068795523264165,0.0,-8.372279733392653e-06,8.218452843187338e-05,0.0,15.0
0.5074389103101732,-0.5068621610899408,0.0,-2.13649224954656e-05,9.63388809656741e-05,0.0,15.194835223201535
0.5072709322794859,-0.5065363696070834,0.0,-0.00015096808983050794,0.00023817828415913722,0.0,17.143187455216882
0.506569412194055,-0.5055577610597427,0.0,-0.00033994388241992,0.00044711647734846263,0.0,20.0
0.506569412194055,-0.5055577610597427,0.0,-0.00033994388241992,0.00044711647734846263,0.0,20.0
0.5064978458733316,-0.505463916837085,0.0,-0.00035354819897571234,0.0004622553689342322,0.0,20.206393730262395
