x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200151276396,-0.5002199494509113,0.0,0.0009848364885402282,-0.0009842414349510197,0.0,0.22169611442046602
0.5022356104531593,-0.5022269776653996,0.0,0.0008336359791923417,-0.0008262470577192453,0.0,2.4386572586251263
0.5041481543849081,-0.5041085428938779,0.0,0.000659931037768104,-0.000642791948513431,0.0,5.0
0.5041481543849081,-0.5041085428938779,0.0,0.000659931037768104,-0.000642791948513431,0.0,5.0
0.5042874253993787,-0.5042441033414969,0.0,0.0006452971838571735,-0.0006276590536037386,0.0,5.213405043338395
0.5055086697850436,-0.5054218075085882,0.0,0.000499354663587785,-0.00047595372323046335,0.0,7.347455476722344
0.5065937268075523,-0.5064331828231059,0.0,0.00031895557174471803,-0.0002864419235595161,0.0,10.0
0.5065937268075523,-0.5064331828231059,0.0,0.00031895557174471803,-0.0002864419235595161,0.0,10.0
0.5066572334361968,-0.5064899925734242,0.0,0.0003051611387357858,-0.0002718586635556643,0.0,10.203509177283047
0.5071381535981476,-0.5068946205118636,0.0,0.00016757474984647054,-0.00012569070150887383,0.0,12.23860095011352
0.5073442900701919,-0.5069667821012379,0.0,-1.8077492594254337e-05,7.361082156245901e-05,0.0,15.0
0.5073442900701919,-0.5069667821012379,0.0,-1.8077492594254337e-05,7.361082156245901e-05,0.0,15.0
0.5073394959709407,-0.5069510656979223,0.0,-3.1131798140081726e-05,8.771519404913879e-05,0.0,15.194841385431594
0.5071518830667516,-0.5066425505597687,0.0,-0.000161349988277571,0.000229058891709231,0.0,17.14325523974754
0.5064194546702769,-0.5056910558505062,0.0,-0.00035121126149869947,0.00043727258600666577,0.0,20.0
0.5064194546702769,-0.5056910558505062,0.0,-0.00035121126149869947,0.00043727258600666577,0.0,20.0
0.506345556071213,-0.5055992484769414,0.0,-0.00036487972791594093,0.00045236006653046594,0.0,20.20639412452779
