x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199563342082,-0.5002199696565848,0.0,0.0009844721964794387,-0.0009845898267958747,0.0,0.2216775550188133
0.5022305311432876,-0.5022314553099374,0.0,0.000829620530132361,-0.0008300684037102194,0.0,2.4384531052069462
0.5041274843511083,-0.5041280323805504,0.0,0.0006516520209762155,-0.0006505692590332542,0.0,5.0
0.5041274843511083,-0.5041280323805504,0.0,0.0006516520209762155,-0.0006505692590332542,0.0,5.0
0.5042649470620627,-0.5042652741350288,0.0,0.0006367155693477768,-0.0006357250555231586,0.0,5.213390710491928
0.5054645656097161,-0.5054631830092932,0.0,0.000487743304906231,-0.0004868951247899839,0.0,7.347297815411207
0.5065138515220895,-0.5065083184788097,0.0,0.0003035476929951994,-0.0003009025485785394,0.0,10.0
0.5065138515220895,-0.5065083184788097,0.0,0.0003035476929951994,-0.0003009025485785394,0.0,10.0
0.506574194554796,-0.5065681001970984,0.0,0.0002894617866111378,-0.00028658859365238555,0.0,10.203514934738847
0.5070202110173868,-0.5070054486414413,0.0,0.00014895959144428728,-0.00014310101716688027,0.0,12.238664282127312
0.5071694895916671,-0.5071306766380378,0.0,-4.0640233266844335e-05,5.259232925032667e-05,0.0,15.0
0.5071694895916671,-0.5071306766380378,0.0,-4.0640233266844335e-05,5.259232925032667e-05,0.0,15.0
0.5071602731848778,-0.5071190813623989,0.0,-5.397209872099773e-05,6.644281442964852e-05,0.0,15.194822605223589
0.5069254772476044,-0.5068545034239059,0.0,-0.00018696478225768524,0.0002052610946025893,0.0,17.143048657459477
0.5061139645494496,-0.5059761162915324,0.0,-0.000380920497684308,0.0004098530220756475,0.0,20.0
0.5061139645494496,-0.5059761162915324,0.0,-0.000380920497684308,0.0004098530220756475,0.0,20.0
0.5060339157968063,-0.5058900079304313,0.0,-0.00039488101800233885,0.00042467810406018576,0.0,20.20636370857606
