x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200418088415,-0.5002199405483128,0.0,0.0009850032146070046,-0.000984087183109967,0.0,0.22170437765629486
0.5022379330179935,-0.5022249954166842,0.0,0.0008354736923680529,-0.0008245551844297679,0.0,2.4387481542192435
0.5041576121197495,-0.5040999153590482,0.0,0.0006637190956099663,-0.0006393491672859895,0.0,5.0
0.5041576121197495,-0.5040999153590482,0.0,0.0006637190956099663,-0.0006393491672859895,0.0,5.0
0.5042976984668686,-0.5042347393594526,0.0,0.000649127979532706,-0.0006241784871718664,0.0,5.2134086715886205
0.505527594639801,-0.5054046343082305,0.0,0.000503612478568899,-0.0004720977009303786,0.0,7.347495387474826
0.506624639526187,-0.5064051622338116,0.0,0.0003237486949875981,-0.0002821316528537314,0.0,10.0
0.506624639526187,-0.5064051622338116,0.0,0.0003237486949875981,-0.0002821316528537314,0.0,10.0
0.5066891244066976,-0.5064610901209798,0.0,0.0003099952672423616,-0.00026751401045091786,0.0,10.203504868376397
0.5071802888402231,-0.5068565198075755,0.0,0.00017281825480410453,-0.00012100469481997358,0.0,12.238553552140369
0.5074016631909475,-0.5069151006298094,0.0,-1.228786914319566e-05,7.876024401277628e-05,0.0,15.0
0.5074016631909475,-0.5069151006298094,0.0,-1.228786914319566e-05,7.876024401277628e-05,0.0,15.0
0.5073980009725579,-0.5068983779933485,0.0,-2.5303388163579267e-05,9.2896555615066e-05,0.0,15.194839058458102
0.5072221235669491,-0.5065794617694803,0.0,-0.0001551346335051261,0.00023455713931233105,0.0,17.143229643039128
0.5065082453763132,-0.5056115911132243,0.0,-0.00034443589241273895,0.0004432313114899788,0.0,20.0
0.5065082453763132,-0.5056115911132243,0.0,-0.00034443589241273895,0.0004432313114899788,0.0,20.0
0.5064357490429439,-0.5055185501179369,0.0,-0.00035806395465972155,0.00045835163154864727,0.0,20.206394980570504
