x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200493196343,-0.5002199380718345,0.0,0.0009850503039929486,-0.0009840441883937087,0.0,0.22170668610501426
0.5022385887334354,-0.5022244429597277,0.0,0.0008359926845201799,-0.0008240836480746178,0.0,2.438773547155157
0.5041602827831524,-0.5040975110254889,0.0,0.0006647886951261362,-0.00063838978893729,0.0,5.0
0.5041602827831524,-0.5040975110254889,0.0,0.0006647886951261362,-0.00063838978893729,0.0,5.0
0.5043005994865397,-0.5042321294393395,0.0,0.0006502120478343177,-0.0006232062240078416,0.0,5.213409508948429
0.505532968345127,-0.5053998171374356,0.0,0.0005048411848467632,-0.0004709973304215573,0.0,7.347504598432716
0.5066335085159778,-0.5063972156613991,0.0,0.0003251582720883034,-0.00028087542882873504,0.0,10.0
0.5066335085159778,-0.5063972156613991,0.0,0.0003251582720883034,-0.00028087542882873504,0.0,10.0
0.5066982810853784,-0.5064528861989305,0.0,0.0003114187820376263,-0.00026624600516262997,0.0,10.203503029939661
0.5071924796822489,-0.5068456125547597,0.0,0.00017438098262707378,-0.00011961965122395566,0.0,12.23853332933627
0.5074184270954997,-0.5069001478503026,0.0,-1.0539838185477624e-05,8.030504014390288e-05,0.0,15.0
0.5074184270954997,-0.5069001478503026,0.0,-1.0539838185477624e-05,8.030504014390288e-05,0.0,15.0
0.5074151067644723,-0.5068831232320123,0.0,-2.354214221487304e-05,9.445236443484298e-05,0.0,15.19483816721018
0.5072427903138033,-0.5065610704087391,0.0,-0.00015324148891631754,0.0002362222830198781,0.0,17.14321983931199
0.5065345909914225,-0.5055882111792415,0.0,-0.00034235180949543636,0.00044505574269857725,0.0,20.0
0.5065345909914225,-0.5055882111792415,0.0,-0.00034235180949543636,0.00044505574269857725,0.0,20.0
0.5064625261650283,-0.5054947923757376,0.0,-0.0003559660610465353,0.0004601874320656326,0.0,20.206395159936996
