x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219972091566,-0.5002199641609745,0.0,0.0009845694072323366,-0.0009844952954334747,0.0,0.22168257711022116
0.5022318869907837,-0.5022302404724615,0.0,0.0008306918157868932,-0.0008290317554575384,0.0,2.438508348212433
0.5041329990738622,-0.5041227453940723,0.0,0.0006538604949767673,-0.0006484598219260202,0.0,5.0
0.5041329990738622,-0.5041227453940723,0.0,0.0006538604949767673,-0.0006484598219260202,0.0,5.0
0.5042709408386122,-0.5042595357365254,0.0,0.0006389673109474377,-0.0006335741902702149,0.0,5.213395613800666
0.5054758538246562,-0.5054524417984876,0.0,0.0004904278435832423,-0.00048433206599013466,0.0,7.347351751807322
0.5065329637223147,-0.5064900942130021,0.0,0.00030677818557797243,-0.00029784076069304757,0.0,10.0
0.5065329637223147,-0.5064900942130021,0.0,0.00030677818557797243,-0.00029784076069304757,0.0,10.0
0.5065939694108383,-0.5065492498498286,0.0,0.0002927336637269846,-0.0002834882604928767,0.0,10.203518241073814
0.5070470729644049,-0.5069799049797659,0.0,0.00015264509450654276,-0.0001396174376197818,0.0,12.238700651811955
0.5072073078470095,-0.5070948095946435,0.0,-3.638893415805147e-05,5.658340926942724e-05,0.0,15.0
0.5072073078470095,-0.5070948095946435,0.0,-3.638893415805147e-05,5.658340926942724e-05,0.0,15.0
0.5071989234080885,-0.507082433074027,0.0,-4.968129040134788e-05,7.04698213470744e-05,0.0,15.194825627871086
0.506972867952703,-0.5068096569700306,0.0,-0.00018227939330231214,0.0002096450707676448,0.0,17.14308190658195
0.5061755822450512,-0.5059180245577541,0.0,-0.00037565328462129386,0.00041474701564516646,0.0,20.0
0.5061755822450512,-0.5059180245577541,0.0,-0.00037565328462129386,0.00041474701564516646,0.0,20.0
0.5060966228553634,-0.5058309003635593,0.0,-0.00038957235260697826,0.00042960911453526323,0.0,20.20636861188503
