x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200552801238,-0.5002199361157034,0.0,0.0009850877223435512,-0.0009840102007344393,0.0,0.22170851256614593
0.502239109744236,-0.5022240062157862,0.0,0.0008364051320004004,-0.0008237108558896308,0.0,2.4387936382276054
0.5041624052026855,-0.5040956101418526,0.0,0.0006656387908781967,-0.0006376312366744149,0.0,5.0
0.5041624052026855,-0.5040956101418526,0.0,0.0006656387908781967,-0.0006376312366744149,0.0,5.0
0.5043029045692278,-0.504230066485228,0.0,0.0006510692727626463,-0.0006224415695765725,0.0,5.213410243934871
0.5055371830528719,-0.5053960615839398,0.0,0.0005057695689422714,-0.00047017211756922533,0.0,7.347512683283582
0.5066403008321563,-0.50639117132124,0.0,0.00032617587805431117,-0.00027997739917469817,0.0,10.0
0.5066403008321563,-0.50639117132124,0.0,0.00032617587805431117,-0.00027997739917469817,0.0,10.0
0.5067052808637985,-0.5064466582788265,0.0,0.00031244320748721434,-0.0002653425029212977,0.0,10.203502035286226
0.5072016310342959,-0.5068374887168416,0.0,0.00017547342263782376,-0.00011866189176410374,0.0,12.238522388148484
0.5074307206338968,-0.5068892768532954,0.0,-9.357312665411315e-06,8.133679520376896e-05,0.0,15.0
0.5074307206338968,-0.5068892768532954,0.0,-9.357312665411315e-06,8.133679520376896e-05,0.0,15.0
0.5074276313533921,-0.506872050834762,0.0,-2.2353158292280644e-05,9.548912250050015e-05,0.0,15.194836894235419
0.5072576953782828,-0.506547931708018,0.0,-0.00015198813833110643,0.00023730860125139173,0.0,17.143205836589605
0.5065532039983623,-0.5055718589216616,0.0,-0.00034100700967570343,0.00044621553384724356,0.0,20.0
0.5065532039983623,-0.5055718589216616,0.0,-0.00034100700967570343,0.00044621553384724356,0.0,20.0
0.5064814175902805,-0.5054782004324936,0.0,-0.00035461457974856665,0.00046135235988572706,0.0,20.206394675379595
