x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199980986415,-0.5002199552194068,0.0,0.00098473053329557,-0.000984341133018843,0.0,0.22169078885864918
0.5022341338125592,-0.5022282589107558,0.0,0.0008324681318062016,-0.0008273405468447348,0.0,2.438598677445141
0.5041421434928613,-0.504114119377542,0.0,0.000657523565843095,-0.0006450171804672855,0.0,5.0
0.5041421434928613,-0.504114119377542,0.0,0.000657523565843095,-0.0006450171804672855,0.0,5.0
0.5042808839491704,-0.5042501674666897,0.0,0.0006427477782559516,-0.0006300190519192275,0.0,5.213402509086946
0.5054951572009753,-0.5054343283084756,0.0,0.0004953836987027307,-0.000479656490857837,0.0,7.347427599956409
0.5065673383015209,-0.5064577298563331,0.0,0.00031320896761729444,-0.00029179615358209147,0.0,10.0
0.5065673383015209,-0.5064577298563331,0.0,0.00031320896761729444,-0.00029179615358209147,0.0,10.0
0.5066296643389372,-0.5065156446845958,0.0,0.0002992774233908925,-0.00027733864732181287,0.0,10.203518473237237
0.5070972361170271,-0.5069327196833062,0.0,0.00016031901582019552,-0.00013242274227891155,0.0,12.238703205609605
0.5072807788441981,-0.507025817276489,0.0,-2.7181011038121165e-05,6.518036771612176e-05,0.0,15.0
0.5072807788441981,-0.507025817276489,0.0,-2.7181011038121165e-05,6.518036771612176e-05,0.0,15.0
0.5072741986233079,-0.507011755752205,0.0,-4.03655770576165e-05,7.916554204543017e-05,0.0,15.194832189901986
0.5070673353149387,-0.5067210698742466,0.0,-0.00017188624553263177,0.00021932311552432942,0.0,17.14315408892184
0.5063020316617072,-0.5057997918525224,0.0,-0.00036367141895562603,0.00042583507187413154,0.0,20.0
0.5063020316617072,-0.5057997918525224,0.0,-0.00036367141895562603,0.00042583507187413154,0.0,20.0
0.5062255524306046,-0.5057103639507462,0.0,-0.00037747706092698094,0.00044079928419998946,0.0,20.206380017444133
