x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199945717831,-0.500219956422699,0.0,0.000984708632626768,-0.0009843619049946413,0.0,0.22168968086812904
0.5022338283563132,-0.5022285260287226,0.0,0.0008322265151369894,-0.0008275685862191102,0.0,2.4385864895494196
0.504140899371841,-0.5041152827919951,0.0,0.0006570249273895191,-0.0006454817516177645,0.0,5.0
0.504140899371841,-0.5041152827919951,0.0,0.0006570249273895191,-0.0006454817516177645,0.0,5.0
0.5042795325041833,-0.504251429883504,0.0,0.0006422453248862787,-0.0006304869854860009,0.0,5.213401729869347
0.5054926883903267,-0.5054366207003377,0.0,0.0004948431212592275,-0.00048015783684040566,0.0,7.347419028562821
0.5065633746109595,-0.5064614081808467,0.0,0.0003126198418484684,-0.0002923371745082749,0.0,10.0
0.5065633746109595,-0.5064614081808467,0.0,0.0003126198418484684,-0.0002923371745082749,0.0,10.0
0.5066255803137981,-0.5065194333579078,0.0,0.0002986847035884282,-0.0002778826859258163,0.0,10.203518241407965
0.5070919087316804,-0.5069376456533314,0.0,0.00015969041012968142,-0.00013299674019500595,0.0,12.23870065548761
0.5072736483063548,-0.5070323831427427,0.0,-2.785850523000371e-05,6.456678626577631e-05,0.0,15.0
0.5072736483063548,-0.5070323831427427,0.0,-2.785850523000371e-05,6.456678626577631e-05,0.0,15.0
0.5072669357542264,-0.507018441423625,0.0,-4.104646412783152e-05,7.854923052648967e-05,0.0,15.194832277503439
0.50705871276562,-0.5067289826340144,0.0,-0.00017260098288433715,0.00021867972500146825,0.0,17.14315505253783
0.50629129711676,-0.5058095990812242,0.0,-0.0003644353525049925,0.0004251525657831389,0.0,20.0
0.50629129711676,-0.5058095990812242,0.0,-0.0003644353525049925,0.0004251525657831389,0.0,20.0
0.5062146599424723,-0.5057203124149837,0.0,-0.00037824450454465466,0.0004401139967533988,0.0,20.206379802886893
