x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199767676133,-0.5002199625414955,0.0,0.000984598315202122,-0.0009844674069626395,0.0,0.2216840606233383
0.5022322901595361,-0.5022298820205711,0.0,0.0008310104703088991,-0.0008287258465297802,0.0,2.438524666856721
0.5041346395103292,-0.504121185124196,0.0,0.0006545175632325144,-0.000647837174009806,0.0,5.0
0.5041346395103292,-0.504121185124196,0.0,0.0006545175632325144,-0.000647837174009806,0.0,5.0
0.5042727227771756,-0.5042578430037846,0.0,0.0006396287020158545,-0.0006329477068665587,0.0,5.213396889295214
0.5054791003808116,-0.5054493786309973,0.0,0.0004911323323326733,-0.0004836675720417669,0.0,7.347365782247352
0.5065381468492625,-0.5064852039866578,0.0,0.0003075379493376499,-0.0002971320228689755,0.0,10.0
0.5065381468492625,-0.5064852039866578,0.0,0.0003075379493376499,-0.0002971320228689755,0.0,10.0
0.506599307841765,-0.5065442152852627,0.0,0.00029349748931070777,-0.0002827760580565696,0.0,10.20351912229321
0.5070540091137926,-0.5069733877970338,0.0,0.00015344938555637583,-0.00013887092986385944,0.0,12.238710345225313
0.507216541633156,-0.5070861696792596,0.0,-3.5528740223950606e-05,5.737390121108522e-05,0.0,15.0
0.507216541633156,-0.5070861696792596,0.0,-3.5528740223950606e-05,5.737390121108522e-05,0.0,15.0
0.5072083251494927,-0.5070736388342222,0.0,-4.881723948529317e-05,7.126342911343348e-05,0.0,15.194825825507396
0.5069839903139343,-0.506799286178531,0.0,-0.0001813769462571271,0.00021046949704999645,0.0,17.143084080581353
0.5061893636571733,-0.5059052364007428,0.0,-0.0003746947990029783,0.00041561512289307835,0.0,20.0
0.5061893636571733,-0.5059052364007428,0.0,-0.0003746947990029783,0.00041561512289307835,0.0,20.0
0.5061106022869789,-0.5058179325150659,0.0,-0.00038860987684117345,0.00043048038718555896,0.0,20.206369119268867
