x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199664367784,-0.5002199661263984,0.0,0.0009845344849347636,-0.0009845291217716427,0.0,0.22168077894810742
0.5022313998554189,-0.5022306752817198,0.0,0.0008303068215337493,-0.0008294028384788115,0.0,2.4384885684291815
0.5041310169784904,-0.504124638198677,0.0,0.0006530665105697223,-0.0006492152357068614,0.0,5.0
0.5041310169784904,-0.504124638198677,0.0,0.0006530665105697223,-0.0006492152357068614,0.0,5.0
0.5042687880674596,-0.5042615889760151,0.0,0.0006381708475973402,-0.00063433152909939,0.0,5.213394098308755
0.5054719665902668,-0.5054561229855606,0.0,0.0004896067921427882,-0.0004851083364774718,0.0,7.347335081396305
0.5065268619273657,-0.5064958681209041,0.0,0.0003059246453565908,-0.00029863724096109996,0.0,10.0
0.5065268619273657,-0.5064958681209041,0.0,0.0003059246453565908,-0.00029863724096109996,0.0,10.0
0.5065876933399595,-0.5065551856946381,0.0,0.00029187787270339995,-0.00028428637223942697,0.0,10.203517117544793
0.5070390299512143,-0.5069874791283886,0.0,0.00015176699935568478,-0.00014043156129834921,0.0,12.238688292992725
0.5071967971477834,-0.50710465859628,0.0,-3.7298563388440996e-05,5.575042137305049e-05,0.0,15.0
0.5071967971477834,-0.50710465859628,0.0,-3.7298563388440996e-05,5.575042137305049e-05,0.0,15.0
0.5071882352916097,-0.5070924445067815,0.0,-5.05930355711743e-05,6.963547623550644e-05,0.0,15.194825445521627
0.5069603832653262,-0.5068213071970652,0.0,-0.00018321208945047278,0.0002087974464953468,0.0,17.14307990073789
0.5061603888271906,-0.5059321219712398,0.0,-0.00037661631201062087,0.00041388123422310505,0.0,20.0
0.5061603888271906,-0.5059321219712398,0.0,-0.00037661631201062087,0.00041388123422310505,0.0,20.0
0.5060812306429038,-0.5058451767674508,0.0,-0.00039053752907551256,0.00042874199554421283,0.0,20.20636817949111
