x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200111749703,-0.5002199507838082,0.0,0.0009848118632032553,-0.0009842644889794085,0.0,0.22169488187847
0.5022352673348384,-0.5022272739099204,0.0,0.0008333645894441379,-0.0008264998840437222,0.0,2.43864370066317
0.5041467576559474,-0.5041098321482627,0.0,0.0006593716703704722,-0.0006433063665099665,0.0,5.0
0.5041467576559474,-0.5041098321482627,0.0,0.0006593716703704722,-0.0006433063665099665,0.0,5.0
0.5042858964379244,-0.5042455149980142,0.0,0.0006446157407331624,-0.0006282902577848927,0.0,5.213405295308934
0.5055043836143253,-0.505425810982321,0.0,0.0004974500334893757,-0.00047774907464635623,0.0,7.3474582483982696
0.5065823656294828,-0.5064438562260081,0.0,0.0003155256777029525,-0.00028967446406667123,0.0,10.0
0.5065823656294828,-0.5064438562260081,0.0,0.0003155256777029525,-0.00028967446406667123,0.0,10.0
0.506645165178894,-0.5065013376679863,0.0,0.00030161304469165093,-0.0002752005550362361,0.0,10.203518778530768
0.5071176832830332,-0.5069138958124911,0.0,0.00016284340171231042,-0.00013012182963207687,0.0,12.238706563838445
0.5073085493918363,-0.5070003395725522,0.0,-2.4401166244529006e-05,6.769801763878942e-05,0.0,15.0
0.5073085493918363,-0.5070003395725522,0.0,-2.4401166244529006e-05,6.769801763878942e-05,0.0,15.0
0.5073025125306656,-0.5069857860814911,0.0,-3.7567798845650695e-05,8.169827858526426e-05,0.0,15.194831888593077
0.5071012748948066,-0.5066900199364592,0.0,-0.00016890959710681928,0.0002220054924063806,0.0,17.143150774523846
0.5063448461933792,-0.5057607682179147,0.0,-0.00036043469671000677,0.0004287332664065476,0.0,20.0
0.5063448461933792,-0.5057607682179147,0.0,-0.00036043469671000677,0.0004287332664065476,0.0,20.0
0.5062690364811406,-0.5056707401168227,0.0,-0.000374221695459231,0.00044371293054359327,0.0,20.206381106198876
