x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199767308025,-0.5002199625542332,0.0,0.0009845980874171616,-0.0009844676263169015,0.0,0.221684048961633
0.5022322869658546,-0.5022298848563522,0.0,0.0008310079372385874,-0.0008287282737724159,0.0,2.4385245385779633
0.5041346264244206,-0.504121197548541,0.0,0.0006545122873013546,-0.0006478421649435037,0.0,5.0
0.5041346264244206,-0.504121197548541,0.0,0.0006545122873013546,-0.0006478421649435037,0.0,5.0
0.5042727157926417,-0.5042578501249323,0.0,0.0006396876739099952,-0.0006328895631528939,0.0,5.213397465068115
0.505479909078946,-0.5054485926386018,0.0,0.000491835197397032,-0.0004829799671093581,0.0,7.347372115749267
0.5065418837260285,-0.506481560618966,0.0,0.0003090452660749126,-0.00029566814192603865,0.0,10.0
0.5065418837260285,-0.506481560618966,0.0,0.0003090452660749126,-0.00029566814192603865,0.0,10.0
0.5066033573539084,-0.5065402675023579,0.0,0.00029506695824943864,-0.00028125271703216813,0.0,10.203517610270294
0.5070618824248585,-0.5069657330466172,0.0,0.00015564117387789278,-0.00013675518574542963,0.0,12.23869371297324
0.507231632512543,-0.5070715675711162,0.0,-3.249329674300021e-05,6.028921763897083e-05,0.0,15.0
0.507231632512543,-0.5070715675711162,0.0,-3.249329674300021e-05,6.028921763897083e-05,0.0,15.0
0.50722401303474,-0.5070584629638082,0.0,-4.572234637784998e-05,7.423514197278311e-05,0.0,15.194830120705365
0.5070062823752267,-0.50677776671646,0.0,-0.00017768726514745162,0.00021400275201299889,0.0,17.14313132775902
0.5062234668628505,-0.5058724823757941,0.0,-0.0003701250852652744,0.0004199554185556401,0.0,20.0
0.5062234668628505,-0.5058724823757941,0.0,-0.0003701250852652744,0.0004199554185556401,0.0,20.0
0.5061456526173168,-0.505784274021605,0.0,-0.00038397733871055795,0.00043487919462749234,0.0,20.206375499527844
