x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200586676098,-0.5002199350076146,0.0,0.0009851090070065378,-0.0009839909370641998,0.0,0.22170954843218654
0.5022394060624202,-0.502223758698244,0.0,0.0008366397174572096,-0.0008234995874329381,0.0,2.438805032754052
0.5041636122773254,-0.5040945329413865,0.0,0.0006661222210270707,-0.0006372014141876915,0.0,5.0
0.5041636122773254,-0.5040945329413865,0.0,0.0006661222210270707,-0.0006372014141876915,0.0,5.0
0.5043042146568488,-0.5042288986084973,0.0,0.0006515469552067871,-0.0006220175132550336,0.0,5.213410937970511
0.5055394550460148,-0.5053940540269183,0.0,0.0005061895019792992,-0.0004698056971482995,0.0,7.347520317675618
0.5066435890718035,-0.506388285423266,0.0,0.0003265244838496416,-0.0002796836774467833,0.0,10.0
0.5066435890718035,-0.506388285423266,0.0,0.0003265244838496416,-0.0002796836774467833,0.0,10.0
0.5067086397133999,-0.5064437133688182,0.0,0.00031278621160643453,-0.0002650542674043085,0.0,10.20350277945483
0.5072056325791305,-0.5068340144453092,0.0,0.00017576020726066158,-0.00011842845145133767,0.0,12.238530574003128
0.5074354091841401,-0.5068852620299851,0.0,-9.146141925033598e-06,8.149478747798537e-05,0.0,15.0
0.5074354091841401,-0.5068852620299851,0.0,-9.146141925033598e-06,8.149478747798537e-05,0.0,15.0
0.5074323605611757,-0.5068680059044369,0.0,-2.2147254831036393e-05,9.564173444807514e-05,0.0,15.194835183221063
0.507262775833874,-0.5065436446348904,0.0,-0.00015183505993338628,0.00023740750138046977,0.0,17.14318701543169
0.5065586018158676,-0.5055673904002542,0.0,-0.0003409347372067659,0.00044623923928794826,0.0,20.0
0.5065586018158676,-0.5055673904002542,0.0,-0.0003409347372067659,0.00044623923928794826,0.0,20.0
0.5064868302485583,-0.5054737282526559,0.0,-0.00035454793312710253,0.0004613704873727514,0.0,20.206393224152855
