x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200563570877,-0.5002199357631375,0.0,0.000985094487678511,-0.000984004072319901,0.0,0.22170884206589378
0.5022392039189766,-0.5022239274830577,0.0,0.0008364796791479975,-0.000823643658595107,0.0,2.4387972627248318
0.5041627887598467,-0.5040952675491399,0.0,0.0006657923803390398,-0.000637494557623052,0.0,5.0
0.5041627887598467,-0.5040952675491399,0.0,0.0006657923803390398,-0.000637494557623052,0.0,5.0
0.5043033209551581,-0.5042296949192155,0.0,0.0006512221979869164,-0.0006223056277659216,0.0,5.213410429289799
0.5055379197247715,-0.5053954088119291,0.0,0.0005059157758291773,-0.0004700435862920994,0.0,7.347514722187788
0.5066414135795121,-0.5063901895849129,0.0,0.0003263138406036053,-0.00027985848146460307,0.0,10.0
0.5066414135795121,-0.5063901895849129,0.0,0.0003263138406036053,-0.00027985848146460307,0.0,10.0
0.5067064216437276,-0.5064456524391642,0.0,0.0003125804984660652,-0.0002652243237510478,0.0,10.203502114256214
0.5072030445179578,-0.5068362500668001,0.0,0.00017560393377915475,-0.00011855112646909157,0.0,12.23852325681835
0.5074324817221985,-0.5068877464832316,0.0,-9.236053212957889e-06,8.143728208818838e-05,0.0,15.0
0.5074324817221985,-0.5068877464832316,0.0,-9.236053212957889e-06,8.143728208818838e-05,0.0,15.0
0.5074294160117501,-0.506870500998706,0.0,-2.2232541351464876e-05,9.558884752281036e-05,0.0,15.194836460989697
0.5072597091232175,-0.5065461957290865,0.0,-0.00015187400206881488,0.0002374006854719352,0.0,17.14320107088666
0.5065555278058042,-0.505569873166909,0.0,-0.0003409032860181958,0.00044629716271281914,0.0,20.0
0.5065555278058042,-0.505569873166909,0.0,-0.0003409032860181958,0.00044629716271281914,0.0,20.0
0.5064837628469463,-0.5054761980625917,0.0,-0.0003545115679004086,0.00046143318481779564,0.0,20.20639434564224
