x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200061767877,-0.5002199524745239,0.0,0.0009847807512994118,-0.0009842937167318462,0.0,0.22169332022434082
0.5022348337255975,-0.5022276495571806,0.0,0.000833021622177437,-0.0008268205000701088,0.0,2.4386265224677492
0.5041449923317728,-0.5041114672781654,0.0,0.0006586645542367986,-0.0006439589130647357,0.0,5.0
0.5041449923317728,-0.5041114672781654,0.0,0.0006586645542367986,-0.0006439589130647357,0.0,5.0
0.5042839896138472,-0.5042472783023079,0.0,0.0006440063469130983,-0.0006288483253243173,0.0,5.213403723142647
0.5055022118272449,-0.5054277503363896,0.0,0.0004978202089964712,-0.0004773649585521333,0.0,7.347440954569113
0.506582800086748,-0.5064432343794141,0.0,0.0003171161686161422,-0.0002881238788988871,0.0,10.0
0.506582800086748,-0.5064432343794141,0.0,0.0003171161686161422,-0.0002881238788988871,0.0,10.0
0.5066459305791217,-0.5065003890460147,0.0,0.0003032982925056977,-0.0002735611909322235,0.0,10.20351106189208
0.5071228256301297,-0.5069086940629451,0.0,0.00016547759228080082,-0.00012759777043396575,0.0,12.238621680812876
0.507322735400707,-0.5069865050892955,0.0,-2.0488944697594604e-05,7.142644843752857e-05,0.0,15.0
0.507322735400707,-0.5069865050892955,0.0,-2.0488944697594604e-05,7.142644843752857e-05,0.0,15.0
0.5073174693066629,-0.5069712162318383,0.0,-3.3565449809360015e-05,8.551147102439473e-05,0.0,15.194840695503133
0.5071248992376758,-0.5066671836181789,0.0,-0.00016400535900719214,0.00022666288919219506,0.0,17.14324765053447
0.5063844183690069,-0.5057229272629243,0.0,-0.00035419178021828116,0.0004346001295357642,0.0,20.0
0.5063844183690069,-0.5057229272629243,0.0,-0.00035419178021828116,0.0004346001295357642,0.0,20.0
0.5063099028834269,-0.5056316743564326,0.0,-0.0003678835161801191,0.00044966765997710227,0.0,20.20639225066479
