x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199914550104,-0.5002199574884728,0.0,0.000984689291791073,-0.000984380296383183,0.0,0.22168870023485285
0.5022335586638399,-0.5022287624597153,0.0,0.0008320132434343485,-0.0008277703935264025,0.0,2.438575702583381
0.5041398014002184,-0.5041163121808496,0.0,0.0006565850269023362,-0.0006458926520514268,0.0,5.0
0.5041398014002184,-0.5041163121808496,0.0,0.0006565850269023362,-0.0006458926520514268,0.0,5.0
0.5042783355226209,-0.5042525509453146,0.0,0.0006417620229857699,-0.000630939882304303,0.0,5.213400953909057
0.5054899919042538,-0.5054391510276905,0.0,0.0004939249752663364,-0.0004810293203191432,0.0,7.347410492999623
0.5065575255762774,-0.5064669378206627,0.0,0.0003111581414521747,-0.0002937238877480907,0.0,10.0
0.5065575255762774,-0.5064669378206627,0.0,0.0003111581414521747,-0.0002937238877480907,0.0,10.0
0.5066194300042771,-0.5065252496815928,0.0,0.00029718102844203804,-0.00027930881314013284,0.0,10.203519816272387
0.5070822743140048,-0.50694676763043,0.0,0.00015776656925201908,-0.0001348154302896676,0.0,12.238717978996252
0.5072579160016266,-0.5070472602207011,0.0,-3.0350677721634596e-05,6.221759098918908e-05,0.0,15.0
0.5072579160016266,-0.5070472602207011,0.0,-3.0350677721634596e-05,6.221759098918908e-05,0.0,15.0
0.5072507140957799,-0.5070337800413721,0.0,-4.3578713033492746e-05,7.616265060013199e-05,0.0,15.194829410610222
0.5070371701363168,-0.5067493382936202,0.0,-0.00017553408219088954,0.00021592101455171668,0.0,17.14312351671244
0.5062605198619179,-0.5058385909838079,0.0,-0.0003679610903839435,0.00042185946975474553,0.0,20.0
0.5062605198619179,-0.5058385909838079,0.0,-0.0003679610903839435,0.00042185946975474553,0.0,20.0
0.5061831523058534,-0.5057499898125787,0.0,-0.0003818125763258119,0.00043678212126023924,0.0,20.20637546075431
