x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199725517154,-0.5002199640013754,0.0,0.0009845722507563013,-0.0009844925476927772,0.0,0.22168272323242333
0.5022319266550622,-0.5022302051506726,0.0,0.0008307231665925917,-0.0008290016092991133,0.0,2.4385099555566563
0.504133160483648,-0.5041225916209601,0.0,0.0006539251572013247,-0.0006483984466748586,0.0,5.0
0.504133160483648,-0.5041225916209601,0.0,0.0006539251572013247,-0.0006483984466748586,0.0,5.0
0.5042711165390653,-0.5042593685918891,0.0,0.0006390356043360972,-0.0006335092723020879,0.0,5.213395775626967
0.505476214967144,-0.5054520993155444,0.0,0.000490532513860657,-0.00048423184202801427,0.0,7.3473535318966405
0.5065336622871456,-0.506489427674204,0.0,0.0003069284766094105,-0.00029769724809599663,0.0,10.0
0.5065336622871456,-0.506489427674204,0.0,0.0003069284766094105,-0.00029769724809599663,0.0,10.0
0.5065946989321307,-0.5065485537777913,0.0,0.00029288745673489874,-0.00028334142137743983,0.0,10.203518284914837
0.5070481512394935,-0.5069788764020589,0.0,0.00015283393941587097,-0.0001394374701271557,0.0,12.238701134063211
0.5072089733927441,-0.5070932225683851,0.0,-3.6152391483421976e-05,5.680782518583473e-05,0.0,15.0
0.5072089733927441,-0.5070932225683851,0.0,-3.6152391483421976e-05,5.680782518583473e-05,0.0,15.0
0.5072006353551753,-0.5070808020057718,0.0,-4.944139653223532e-05,7.069737420107157e-05,0.0,15.19482585381215
0.5069750796615731,-0.5068075517960008,0.0,-0.0001820059829332037,0.00020990384463479345,0.0,17.143084391933648
0.5061786465138423,-0.5059151166449066,0.0,-0.0003753303486828352,0.00041505064053921193,0.0,20.0
0.5061786465138423,-0.5059151166449066,0.0,-0.0003753303486828352,0.00041505064053921193,0.0,20.0
0.5060997539938196,-0.5058279293035849,0.0,-0.0003892458839171779,0.00042991598729611916,0.0,20.206368974718632
