x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199718863612,-0.5002199642320657,0.0,0.0009845681404255981,-0.000984496519899891,0.0,0.22168251188586327
0.5022318695034367,-0.5022302560349342,0.0,0.0008306780876760542,-0.0008290449608528316,0.0,2.438507630744496
0.5041329288802541,-0.5041228122805473,0.0,0.0006538327399187006,-0.0006484861689583807,0.0,5.0
0.5041329288802541,-0.5041228122805473,0.0,0.0006538327399187006,-0.0006484861689583807,0.0,5.0
0.504270864752943,-0.5042596081547411,0.0,0.0006389401202475188,-0.0006335999616744972,0.0,5.213395568251349
0.5054757255407166,-0.5054525627768208,0.0,0.0004904063784146164,-0.0004843520296400965,0.0,7.347351250764842
0.5065327882608466,-0.5064902585330826,0.0,0.0003067639672008974,-0.0002978533048752852,0.0,10.0
0.5065327882608466,-0.5064902585330826,0.0,0.0003067639672008974,-0.0002978533048752852,0.0,10.0
0.5065937910961636,-0.5065494166548852,0.0,0.00029271998157216956,-0.0002835002702723433,0.0,10.20351819419514
0.5070468722052589,-0.5069800906599394,0.0,0.00015263684354377603,-0.00013962406163313518,0.0,12.238700136146548
0.5072070946194676,-0.5070950032546632,0.0,-3.638969835635195e-05,5.658429084781026e-05,0.0,15.0
0.5072070946194676,-0.5070950032546632,0.0,-3.638969835635195e-05,5.658429084781026e-05,0.0,15.0
0.5071987100799713,-0.5070826265102255,0.0,-4.96815422079419e-05,7.047121350179847e-05,0.0,15.19482566471713
0.5069726591228685,-0.5068098426452289,0.0,-0.00018227446200223325,0.0002096516031056755,0.0,17.14308231188842
0.5061753987842613,-0.5059181809019249,0.0,-0.0003756404981899489,0.0004147611259573935,0.0,20.0
0.5061753987842613,-0.5059181809019249,0.0,-0.0003756404981899489,0.0004147611259573935,0.0,20.0
0.5060964420717827,-0.505831053718956,0.0,-0.00038955901022602276,0.00042962376808732423,0.0,20.20636866116504
