x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200000341606,-0.5002199545603416,0.0,0.0009847425581498842,-0.0009843297520026073,0.0,0.22169139620423567
0.5022343014181047,-0.5022281126519551,0.0,0.0008326006649438637,-0.0008272157251880533,0.0,2.4386053582465923
0.5041428256551586,-0.5041134828161813,0.0,0.0006577967771170578,-0.0006447631748863343,0.0,5.0
0.5041428256551586,-0.5041134828161813,0.0,0.0006577967771170578,-0.0006447631748863343,0.0,5.0
0.5042816265437275,-0.5042494751536901,0.0,0.00064303854285272,-0.000629748211674469,0.0,5.213402901797772
0.5054967100418339,-0.5054328810099694,0.0,0.0004958502804852762,-0.0004792179069046949,0.0,7.347431919775491
0.5065704183839006,-0.5064548436055814,0.0,0.0003138953148706327,-0.0002911513632932904,0.0,10.0
0.5065704183839006,-0.5064548436055814,0.0,0.0003138953148706327,-0.0002911513632932904,0.0,10.0
0.506632885588577,-0.506512625386885,0.0,0.00029998069074465596,-0.00027667814232954863,0.0,10.203517695170827
0.5071020591200455,-0.5069281951108361,0.0,0.0001611916069441816,-0.00013160576472233038,0.0,12.2386946468791
0.5072883275789779,-0.5070187443623473,0.0,-2.607975110845189e-05,6.620893896320035e-05,0.0,15.0
0.5072883275789779,-0.5070187443623473,0.0,-2.607975110845189e-05,6.620893896320035e-05,0.0,15.0
0.5072819634483862,-0.507004480912834,0.0,-3.924824671410147e-05,8.020894991833192e-05,0.0,15.19483329504786
0.5070774324495373,-0.5067116164341597,0.0,-0.0001706082171253814,0.000220514167870613,0.0,17.14316624552647
0.5063161223067941,-0.5057866362204676,0.0,-0.0003621560223422847,0.00042723806422081164,0.0,20.0
0.5063161223067941,-0.5057866362204676,0.0,-0.0003621560223422847,0.00042723806422081164,0.0,20.0
0.5062399569305513,-0.5056969164424338,0.0,-0.0003759447844912058,0.00044221757710651526,0.0,20.206381736963085
