x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199809117489,-0.5002199611105779,0.0,0.0009846239576464166,-0.0009844427535139482,0.0,0.2216853727965058
0.5022326477493724,-0.502229565154122,0.0,0.0008312931256709963,-0.000828455425440951,0.0,2.438539100761564
0.5041360945832211,-0.5041198058839508,0.0,0.0006551003801752498,-0.0006472867728075323,0.0,5.0
0.5041360945832211,-0.5041198058839508,0.0,0.0006551003801752498,-0.0006472867728075323,0.0,5.0
0.504274312364311,-0.5042563385648554,0.0,0.000640296272457152,-0.0006323145399953466,0.0,5.213398588284497
0.5054830297409072,-0.5054456513649097,0.0,0.0004926491172402729,-0.00048220940867394315,0.0,7.3473844711294705
0.5065474999563478,-0.5064762528854898,0.0,0.00031011674149146207,-0.00029465849040587796,0.0,10.0
0.5065474999563478,-0.5064762528854898,0.0,0.00031011674149146207,-0.00029465849040587796,0.0,10.0
0.5066091936374124,-0.5065347523994811,0.0,0.0002961581939521876,-0.00028022472096327235,0.0,10.203517538743869
0.5070701405439648,-0.5069579395721883,0.0,0.00015693009490111144,-0.00013554459831679037,0.0,12.238692926182557
0.5072438200602114,-0.5070600920100595,0.0,-3.093619248585025e-05,6.174504644032266e-05,0.0,15.0
0.5072438200602114,-0.5070600920100595,0.0,-3.093619248585025e-05,6.174504644032266e-05,0.0,15.0
0.5072365057396204,-0.5070467019886123,0.0,-4.414639584340672e-05,7.570825675710649e-05,0.0,15.194831439850082
0.5070220276037626,-0.5067629659720391,0.0,-0.0001759229182784931,0.00021564781680136213,0.0,17.143145838350904
0.5062446539958159,-0.5058526334183563,0.0,-0.00036808260158858086,0.00042184703323477793,0.0,20.0
0.5062446539958159,-0.5058526334183563,0.0,-0.00036808260158858086,0.00042184703323477793,0.0,20.0
0.5061672625234195,-0.5057640319300494,0.0,-0.00038191501995037277,0.0004367886778889312,0.0,20.2063776122215
