x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219968198939,-0.5002199655130878,0.0,0.0009845453634774453,-0.000984518568662966,0.0,0.2216813397724605
0.5022315516482815,-0.5022305395904029,0.0,0.0008304268025356874,-0.0008292870179085188,0.0,2.4384947374970656
0.5041316347977555,-0.5041240473189778,0.0,0.0006533140749668023,-0.0006489793409225425,0.0,5.0
0.5041316347977555,-0.5041240473189778,0.0,0.0006533140749668023,-0.0006489793409225425,0.0,5.0
0.5042694647523659,-0.504260943257622,0.0,0.0006384682235464555,-0.0006340467364933113,0.0,5.213395216883164
0.5054738164441047,-0.5054543551738696,0.0,0.0004904033421602294,-0.00048433606949994836,0.0,7.347347385714805
0.5065316478399994,-0.5064912501052776,0.0,0.0003073458438190617,-0.00029726501301717757,0.0,10.0
0.5065316478399994,-0.5064912501052776,0.0,0.0003073458438190617,-0.00029726501301717757,0.0,10.0
0.506592773286251,-0.5065502836222353,0.0,0.0002933472163169036,-0.0002828681100176018,0.0,10.20351677280532
0.5070475898342588,-0.5069792227113251,0.0,0.00015371837761406082,-0.00013855469854637682,0.0,12.238684500858527
0.5072116493423919,-0.5070903657931526,0.0,-3.469242017695691e-05,5.824469962205042e-05,0.0,15.0
0.5072116493423919,-0.5070903657931526,0.0,-3.469242017695691e-05,5.824469962205042e-05,0.0,15.0
0.5072035995841497,-0.507077661293678,0.0,-4.794079265459711e-05,7.217334604414728e-05,0.0,15.194828730058799
0.5069813602630342,-0.5068011515628252,0.0,-0.00018009865872640958,0.0002117693149593534,0.0,17.143116030646784
0.5061912451333759,-0.5059025944607609,0.0,-0.00037282070587832253,0.00041747676402606557,0.0,20.0
0.5061912451333759,-0.5059025944607609,0.0,-0.00037282070587832253,0.00041747676402606557,0.0,20.0
0.5061128733705642,-0.5058149004620595,0.0,-0.00038669320526897095,0.00043238276173281927,0.0,20.20637317685448
