x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200069524243,-0.5002199522117253,0.0,0.0009847855778897685,-0.0009842891750329993,0.0,0.22169356277260868
0.502234901081867,-0.5022275911051005,0.0,0.0008330749391307708,-0.0008267705769085522,0.0,2.4386291904986956
0.5041452669910412,-0.5041112124588126,0.0,0.0006587747388907999,-0.0006438570640292786,0.0,5.0
0.5041452669910412,-0.5041112124588126,0.0,0.0006587747388907999,-0.0006438570640292786,0.0,5.0
0.5042842780324456,-0.5042470119518144,0.0,0.0006440211745201275,-0.0006288382559799557,0.0,5.213404367281958
0.5055015165457559,-0.5054284433242623,0.0,0.0004968794258382227,-0.00047826990724938263,0.0,7.347448040101542
0.5065780274862828,-0.5064478267382118,0.0,0.0003149841214439874,-0.00029015956834283727,0.0,10.0
0.5065780274862828,-0.5064478267382118,0.0,0.0003149841214439874,-0.00029015956834283727,0.0,10.0
0.5066407168711193,-0.5065054064560679,0.0,0.0003010738944783332,-0.0002756829547044028,0.0,10.203518153710682
0.5071121609262814,-0.5069189174867197,0.0,0.00016232857437063465,-0.00013057704814599887,0.0,12.238699690817505
0.5073016508795287,-0.5070065656008159,0.0,-2.4883284434677402e-05,6.728115370978962e-05,0.0,15.0
0.5073016508795287,-0.5070065656008159,0.0,-2.4883284434677402e-05,6.728115370978962e-05,0.0,15.0
0.5072955202857405,-0.5069920929974302,0.0,-3.8047597096531124e-05,8.128416642440695e-05,0.0,15.194832732379915
0.5070933697306365,-0.5066971055156964,0.0,-0.00016936596625485135,0.0002216190079346196,0.0,17.143160056179063
0.5063356917055923,-0.505768904918736,0.0,-0.00036085452640314956,0.0004283860637464327,0.0,20.0
0.5063356917055923,-0.505768904918736,0.0,-0.00036085452640314956,0.0004283860637464327,0.0,20.0
0.5062597953807367,-0.5056789479004896,0.0,-0.000374638978361174,0.00044336863645315486,0.0,20.206381732797787
