x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199705258866,-0.5002199647043056,0.0,0.0009845597350765592,-0.0009845046491661132,0.0,0.2216820796510957
0.5022317522384416,-0.5022303605511421,0.0,0.0008305853950623377,-0.00082913416879872,0.0,2.438502876162053
0.5041324516091813,-0.5041232673632108,0.0,0.0006536415108369568,-0.0006486678337836176,0.0,5.0
0.5041324516091813,-0.5041232673632108,0.0,0.0006536415108369568,-0.0006486678337836176,0.0,5.0
0.5042703471230597,-0.5042601011824028,0.0,0.0006387548245735859,-0.0006337756426101998,0.0,5.21339528290824
0.5054748743418923,-0.5054533653405165,0.0,0.000490280611722692,-0.00048446798524999046,0.0,7.347348111990642
0.5065317027265559,-0.5064912711704239,0.0,0.00030671218975970524,-0.00029789487665118745,0.0,10.0
0.5065317027265559,-0.5064912711704239,0.0,0.00030671218975970524,-0.00029789487665118745,0.0,10.0
0.5065926955082427,-0.5065504370710531,0.0,0.0002926739922210926,-0.00028353614272380356,0.0,10.203517844080844
0.5070457412359703,-0.50698112545147,0.0,0.00015264886829773085,-0.0001396030906552862,0.0,12.238696284889285
0.5072061053307261,-0.507095873498976,0.0,-3.629920530643491e-05,5.6682520422380575e-05,0.0,15.0
0.5072061053307261,-0.507095873498976,0.0,-3.629920530643491e-05,5.6682520422380575e-05,0.0,15.0
0.5071977389474214,-0.507083477060724,0.0,-4.9585483008764536e-05,7.057490307012731e-05,0.0,15.194826045812926
0.5069719289751414,-0.506810437579015,0.0,-0.00018212265865639836,0.00020980971653222557,0.0,17.143086503942186
0.5061752214715973,-0.5059182131368283,0.0,-0.00037540606841951073,0.0004149977184274663,0.0,20.0
0.5061752214715973,-0.5059182131368283,0.0,-0.00037540606841951073,0.0004149977184274663,0.0,20.0
0.5060963135427583,-0.5058310363133879,0.0,-0.00038931866348130054,0.0004298660563278368,0.0,20.20636919950579
