x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199858649897,-0.5002199594055637,0.0,0.0009846546353783668,-0.0009844133630281262,0.0,0.22168693794557415
0.5022330756302094,-0.5022291872981972,0.0,0.0008316314328809925,-0.0008281329040468639,0.0,2.4385563174013156
0.5041378364018128,-0.50411816065147,0.0,0.000655798274508118,-0.0006466300121479242,0.0,5.0
0.5041378364018128,-0.50411816065147,0.0,0.000655798274508118,-0.0006466300121479242,0.0,5.0
0.50427620314126,-0.5042545545958121,0.0,0.0006409877836680225,-0.0006316644869139807,0.0,5.2133996827736695
0.5054863340479857,-0.5054425578476393,0.0,0.0004932764709059588,-0.00048162642051013645,0.0,7.3473965105103645
0.5065523592650524,-0.5064717211544074,0.0,0.0003106653221938147,-0.0002941606104280268,0.0,10.0
0.5065523592650524,-0.5064717211544074,0.0,0.0003106653221938147,-0.0002941606104280268,0.0,10.0
0.5066141642362956,-0.506530120269136,0.0,0.0002967004823135124,-0.0002797333181372352,0.0,10.20351847592465
0.5070761527121381,-0.5069523751646963,0.0,0.0001574092078149517,-0.00013511790701150475,0.0,12.238703235171148
0.507251037596914,-0.5070534722554318,0.0,-3.05419193791401e-05,6.208250924813184e-05,0.0,15.0
0.507251037596914,-0.5070534722554318,0.0,-3.05419193791401e-05,6.208250924813184e-05,0.0,15.0
0.5072437995318179,-0.5070400171500296,0.0,-4.375816111592347e-05,7.603941226277407e-05,0.0,15.194830716521732
0.5070300196375317,-0.5067556983745902,0.0,-0.00017559526040997564,0.00021591599267848518,0.0,17.143137881739055
0.5062534505947346,-0.505844726746221,0.0,-0.00036784559954165016,0.0004220245575506029,0.0,20.0
0.5062534505947346,-0.505844726746221,0.0,-0.00036784559954165016,0.0004220245575506029,0.0,20.0
0.5061761076390063,-0.5057560896097268,0.0,-0.00038168446461644354,0.0004369596174912831,0.0,20.206376891967466
