x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199780422786,-0.5002199621009482,0.0,0.0009846061999466478,-0.0009844598178650158,0.0,0.22168446449048415
0.5022324000941406,-0.5022297845014153,0.0,0.0008310973530230349,-0.0008286426314915404,0.0,2.4385291093953256
0.5041350867118778,-0.5041207607577,0.0,0.0006546966388835158,-0.0006476678706933206,0.0,5.0
0.5041350867118778,-0.5041207607577,0.0,0.0006546966388835158,-0.0006476678706933206,0.0,5.0
0.5042732169725106,-0.5042573751544321,0.0,0.000639884102886193,-0.0006327035877913984,0.0,5.213397872422986
0.5054809607507091,-0.5054475987471788,0.0,0.0004921525952106833,-0.0004826776007306907,0.0,7.347376596652845
0.5065439763051418,-0.5064795731494363,0.0,0.0003095140975832322,-0.00029522291854621623,0.0,10.0
0.5065439763051418,-0.5064795731494363,0.0,0.0003095140975832322,-0.00029522291854621623,0.0,10.0
0.5066055464802163,-0.5065381882548802,0.0,0.0002955474517297101,-0.0002807965393794008,0.0,10.203517428629416
0.5070651677628956,-0.5069626138811264,0.0,0.00015623837154832144,-0.00013618993655446809,0.0,12.238691714923577
0.5072367854069633,-0.5070666845015517,0.0,-3.173790465712151e-05,6.1001320550876215e-05,0.0,15.0
0.5072367854069633,-0.5070666845015517,0.0,-3.173790465712151e-05,6.1001320550876215e-05,0.0,15.0
0.5072293141552299,-0.5070534400905251,0.0,-4.4955823028897705e-05,7.495760047548064e-05,0.0,15.194830939859651
0.5070131844388137,-0.5067712345533416,0.0,-0.00017680943488714238,0.0002148282592979932,0.0,17.143140338456163
0.5062331142758855,-0.5058633830280015,0.0,-0.00036908274856923,0.0004209287555539959,0.0,20.0
0.5062331142758855,-0.5058633830280015,0.0,-0.00036908274856923,0.0004209287555539959,0.0,20.0
0.5061555158852922,-0.5057749721609966,0.0,-0.0003829232695304743,0.00043586324929160254,0.0,20.20637674551033
