x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200480545188,-0.5002199384880619,0.0,0.00098504236754696,-0.0009840514172905824,0.0,0.22170629780957404
0.5022384782338835,-0.502224535838852,0.0,0.0008359052237904255,-0.000824162920369585,0.0,2.4387692759053143
0.5041598327499585,-0.5040979152063617,0.0,0.0006646084728543376,-0.0006385510511226456,0.0,5.0
0.5041598327499585,-0.5040979152063617,0.0,0.0006646084728543376,-0.0006385510511226456,0.0,5.0
0.5043001101244969,-0.5042325688439113,0.0,0.0006500236749879012,-0.0006233750476292681,0.0,5.213409511934558
0.5055319899381245,-0.5054006973162265,0.0,0.0005045711929931262,-0.0004712414811799493,0.0,7.347504631280141
0.5066316791503374,-0.5063988667789369,0.0,0.0003247866106046035,-0.0002812124299485134,0.0,10.0
0.5066316791503374,-0.5063988667789369,0.0,0.0003247866106046035,-0.0002812124299485134,0.0,10.0
0.5066963756146248,-0.5064546068988148,0.0,0.0003110392241128131,-0.0002665900327912631,0.0,10.203504076093788
0.5071897239601735,-0.5068481066543746,0.0,0.00017392242289491323,-0.00012003362391879789,0.0,12.238544837031666
0.5074142584338414,-0.5069039174214744,0.0,-1.1103930721041027e-05,7.979527284070599e-05,0.0,15.0
0.5074142584338414,-0.5069039174214744,0.0,-1.1103930721041027e-05,7.979527284070599e-05,0.0,15.0
0.5074108274739907,-0.5068869928096252,0.0,-2.4113714793914418e-05,9.393590966518883e-05,0.0,15.194837790430793
0.5072373248594877,-0.5065660117776917,0.0,-0.00015388784209027163,0.00023563929266189157,0.0,17.143215694738718
0.5065271206254846,-0.5055949536242909,0.0,-0.0003431083147198819,0.00044437707395006453,0.0,20.0
0.5065271206254846,-0.5055949536242909,0.0,-0.0003431083147198819,0.00044437707395006453,0.0,20.0
0.506454899087403,-0.5055016759197415,0.0,-0.0003567304444470907,0.00045950184034419534,0.0,20.206394473026645
