x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199931834731,-0.5002199568970516,0.0,0.0009847000172650414,-0.0009843700919490808,0.0,0.22168924418183952
0.5022337084029678,-0.5022286311055744,0.0,0.0008321317461154273,-0.0008276582020147961,0.0,2.438581686000235
0.5041404119532523,-0.5041157394551923,0.0,0.0006568299985852488,-0.0006456637038534184,0.0,5.0
0.5041404119532523,-0.5041157394551923,0.0,0.0006568299985852488,-0.0006456637038534184,0.0,5.0
0.504279004027392,-0.5042519244603104,0.0,0.0006420572627583433,-0.0006306621337363472,0.0,5.213401433237157
0.50549183037723,-0.505437414854431,0.0,0.0004947240052517554,-0.00048026502117720865,0.0,7.347415765608732
0.5065623157015149,-0.5064623754664488,0.0,0.0003125866091044997,-0.00029235962761349997,0.0,10.0
0.5065623157015149,-0.5064623754664488,0.0,0.0003125866091044997,-0.00029235962761349997,0.0,10.0
0.506624515160766,-0.5065204044102279,0.0,0.0002986581415296678,-0.0002778987056222276,0.0,10.203517721626227
0.5070908563531062,-0.5069385828598688,0.0,0.0001597307558310247,-0.00013294854751440187,0.0,12.238694937888496
0.5072728324535232,-0.5070330663628967,0.0,-2.7727711715415132e-05,6.470261474754942e-05,0.0,15.0
0.5072728324535232,-0.5070330663628967,0.0,-2.7727711715415132e-05,6.470261474754942e-05,0.0,15.0
0.5072661459819003,-0.5070190975334394,0.0,-4.090930630433004e-05,7.869121886736178e-05,0.0,15.194832925428852
0.5070582516238351,-0.506729301237052,0.0,-0.00017240004290536748,0.0002188831586247294,0.0,17.14316217971737
0.506291547598832,-0.5058092124474703,0.0,-0.00036413937277492993,0.0004254443376371618,0.0,20.0
0.506291547598832,-0.5058092124474703,0.0,-0.00036413937277492993,0.0004254443376371618,0.0,20.0
0.5062149719153952,-0.5057198645662125,0.0,-0.00037794177445458533,0.00044041217284755186,0.0,20.206380584263496
