x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200421449384,-0.500219940437206,0.0,0.000985005320472044,-0.000984085255036794,0.0,0.22170448111519397
0.502237962366367,-0.5022249706213636,0.0,0.0008354969309682694,-0.0008245340123945343,0.0,2.4387492922671337
0.5041577317628043,-0.5040998073491696,0.0,0.0006637670563747651,-0.0006393060294738662,0.0,5.0
0.5041577317628043,-0.5040998073491696,0.0,0.0006637670563747651,-0.0006393060294738662,0.0,5.0
0.5042978236239102,-0.5042346280882748,0.0,0.0006491245225507401,-0.0006241841583601827,0.0,5.213409836758197
0.5055271696660322,-0.5054050612491806,0.0,0.0005030937634898276,-0.00047258997599074714,0.0,7.347508204340171
0.506621983835692,-0.5064076904315035,0.0,0.0003225890336991997,-0.00028322659043282663,0.0,10.0
0.506621983835692,-0.5064076904315035,0.0,0.0003225890336991997,-0.00028322659043282663,0.0,10.0
0.5066862295337354,-0.5064638474394246,0.0,0.00030878574403248087,-0.0002686545993947819,0.0,10.203510847807136
0.5071744390977837,-0.5068620732784076,0.0,0.00017110953721210557,-0.00012260007047059968,0.0,12.238619325878497
0.5073901666355044,-0.506925918915478,0.0,-1.4665395982966302e-05,7.654248796388143e-05,0.0,15.0
0.5073901666355044,-0.506925918915478,0.0,-1.4665395982966302e-05,7.654248796388143e-05,0.0,15.0
0.5073860366835897,-0.5069096330381707,0.0,-2.772812985639559e-05,9.063512995445241e-05,0.0,15.194834286972586
0.507204979263739,-0.506595554810536,0.0,-0.0001580317164653979,0.00023186088904343595,0.0,17.14317715669845
0.5064818103014678,-0.5056362596299675,0.0,-0.0003480338645385482,0.0004399129604423558,0.0,20.0
0.5064818103014678,-0.5056362596299675,0.0,-0.0003480338645385482,0.0004399129604423558,0.0,20.0
0.5064085683233971,-0.5055439108412112,0.0,-0.0003617117650838584,0.0004549880805363056,0.0,20.206389057550396
