x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219981492104,-0.5002199609104478,0.0,0.0009846275511837107,-0.0009844393049211267,0.0,0.22168555632846815
0.5022326979825362,-0.5022295207118752,0.0,0.0008313328969711518,-0.000828417446311268,0.0,2.4385411196131495
0.5041362996405878,-0.5041196118670611,0.0,0.0006551827564238051,-0.0006472091181385952,0.0,5.0
0.5041362996405878,-0.5041196118670611,0.0,0.0006551827564238051,-0.0006472091181385952,0.0,5.0
0.5042745328772746,-0.504256130054395,0.0,0.0006403587598493353,-0.0006322563701529362,0.0,5.213398586131578
0.5054831710602584,-0.5054455261695381,0.0,0.0004925122973314651,-0.00048234548814957183,0.0,7.347384447447355
0.5065469487422753,-0.5064768071453665,0.0,0.000309731250377384,-0.0002950343725450851,0.0,10.0
0.5065469487422753,-0.5064768071453665,0.0,0.000309731250377384,-0.0002950343725450851,0.0,10.0
0.5066085622437613,-0.5065353852498463,0.0,0.0002957534356023019,-0.00028061896124837886,0.0,10.203518315499316
0.5070684909229081,-0.5069595627125665,0.0,0.00015633243338534236,-0.00013612172798131757,0.0,12.23870147049248
0.5072401594072141,-0.5070636505684751,0.0,-3.179480924356184e-05,6.0920557600669745e-05,0.0,15.0
0.5072401594072141,-0.5070636505684751,0.0,-3.179480924356184e-05,6.0920557600669745e-05,0.0,15.0
0.5072326760641899,-0.5070504229807957,0.0,-4.502341252860006e-05,7.486632652347144e-05,0.0,15.194829994399832
0.5070163115286357,-0.5067684987964761,0.0,-0.0001769840124804516,0.0002146322292575867,0.0,17.143129938398154
0.5062355129201235,-0.5058614195028968,0.0,-0.0003694162000449239,0.00042058211958989427,0.0,20.0
0.5062355129201235,-0.5058614195028968,0.0,-0.0003694162000449239,0.00042058211958989427,0.0,20.0
0.506157844987972,-0.5057730818046944,0.0,-0.00038326804263794166,0.0004355056930720606,0.0,20.20637556756834
