x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220048816945,-0.5002199382371488,0.0,0.0009850471505998164,-0.000984047059815979,0.0,0.22170653182825753
0.5022385448851722,-0.5022244798012302,0.0,0.0008359580069567612,-0.0008241150701201011,0.0,2.438771850110833
0.5041601044982729,-0.5040976710975296,0.0,0.0006647174109496554,-0.0006384535538392238,0.0,5.0
0.5041601044982729,-0.5040976710975296,0.0,0.0006647174109496554,-0.0006384535538392238,0.0,5.0
0.504300405193516,-0.5042323040221026,0.0,0.0006501325338947253,-0.0006232777041710768,0.0,5.213409634720653
0.5055325171721295,-0.5054002270774229,0.0,0.0005046792409460052,-0.0004711456891823123,0.0,7.347505981927187
0.5066324912906596,-0.5063981448107407,0.0,0.00032489379714343203,-0.0002811188057097263,0.0,10.0
0.5066324912906596,-0.5063981448107407,0.0,0.00032489379714343203,-0.0002811188057097263,0.0,10.0
0.5066972095610829,-0.5064538658977308,0.0,0.00031114631876193324,-0.000266496583545812,0.0,10.203504084215442
0.5071907749208315,-0.506847177284537,0.0,0.00017402858107298187,-0.00011994193583191466,0.0,12.238544926369865
0.507415600745656,-0.506902738212649,0.0,-1.0999080519301819e-05,7.988452474229184e-05,0.0,15.0
0.507415600745656,-0.506902738212649,0.0,-1.0999080519301819e-05,7.988452474229184e-05,0.0,15.0
0.5074121902107072,-0.506885796251675,0.0,-2.4008948730736158e-05,9.402496549330784e-05,0.0,15.194837544091111
0.507238891108266,-0.5065646440284753,0.0,-0.00015378393397891363,0.00023572637751014742,0.0,17.143212985002226
0.5065289805878204,-0.5055933396765746,0.0,-0.0003430061358033526,0.00044446169909176473,0.0,20.0
0.5065289805878204,-0.5055933396765746,0.0,-0.0003430061358033526,0.00044446169909176473,0.0,20.0
0.5064567801876794,-0.5055000446027751,0.0,-0.0003566283639726423,0.0004595862642510448,0.0,20.206394304566736
