x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200354858367,-0.5002199426431837,0.0,0.0009849636252774899,-0.000984123523322789,0.0,0.22170242826739958
0.5022373816912716,-0.5022254623505154,0.0,0.0008350373974228954,-0.0008249537064448416,0.0,2.438726710941395
0.5041553670000186,-0.5041019473773835,0.0,0.0006628199793505191,-0.0006401599356001451,0.0,5.0
0.5041553670000186,-0.5041019473773835,0.0,0.0006628199793505191,-0.0006401599356001451,0.0,5.0
0.5042952538479806,-0.5042369520585503,0.0,0.0006481550833632669,-0.0006250587143930303,0.0,5.213409056424274
0.5055222877854794,-0.5054094669728579,0.0,0.000501900542700485,-0.0004736700936963698,0.0,7.34749962066701
0.5066135696496223,-0.5064152988351691,0.0,0.00032111618200549453,-0.00028455837977063353,0.0,10.0
0.5066135696496223,-0.5064152988351691,0.0,0.00032111618200549453,-0.00028455837977063353,0.0,10.0
0.5066775140714644,-0.5064717294055622,0.0,0.00030729130615385114,-0.00027000550046878526,0.0,10.20351295348108
0.5071624676777855,-0.5068729023841099,0.0,0.00016939927035702787,-0.00012414107723871133,0.0,12.238642488291887
0.5073730714848121,-0.5069413606337114,0.0,-1.666477602540106e-05,7.474288135212711e-05,0.0,15.0
0.5073730714848121,-0.5069413606337114,0.0,-1.666477602540106e-05,7.474288135212711e-05,0.0,15.0
0.5073685499912968,-0.5069254271474121,0.0,-2.9748007818846496e-05,8.881751034211488e-05,0.0,15.194834154233114
0.5071833577183059,-0.5066150652405988,0.0,-0.00016025639071134672,0.00022986419618038932,0.0,17.14317569656425
0.5064534044847362,-0.5056618443545636,0.0,-0.0003505582704903396,0.000437657568846912,0.0,20.0
0.5064534044847362,-0.5056618443545636,0.0,-0.0003505582704903396,0.000437657568846912,0.0,20.0
0.5063796397453433,-0.5055699635604779,0.0,-0.0003642576897615489,0.0004527140666718371,0.0,20.206387744845824
