x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199948146027,-0.5002199563397662,0.0,0.0009847101398912364,-0.0009843604735879862,0.0,0.2216897572108844
0.5022338493678414,-0.5022285076323946,0.0,0.0008322431288310519,-0.000827552886029574,0.0,2.4385873293197284
0.5041409848881775,-0.5041152027215714,0.0,0.0006570591788159976,-0.0006454497998817999,0.0,5.0
0.5041409848881775,-0.5041152027215714,0.0,0.0006570591788159976,-0.0006454497998817999,0.0,5.0
0.5042796265810864,-0.5042513418561623,0.0,0.0006422909478188281,-0.0006304440164237453,0.0,5.213401788338754
0.5054930016768263,-0.5054363239931571,0.0,0.0004950027005324285,-0.0004800050314484383,0.0,7.347419671726289
0.5065642995127628,-0.506460525945528,0.0,0.0003129216932550986,-0.000292048871041271,0.0,10.0
0.5065642995127628,-0.506460525945528,0.0,0.0003129216932550986,-0.000292048871041271,0.0,10.0
0.5066265675944246,-0.5065184912318424,0.0,0.0002989975685791135,-0.0002775840294273328,0.0,10.203517672271529
0.507093643612199,-0.5069359894632014,0.0,0.00016011354245073993,-0.00013259494465797553,0.0,12.238694394986817
0.5072767575915379,-0.5070294244415987,0.0,-2.7286414025589484e-05,6.51083068095659e-05,0.0,15.0
0.5072767575915379,-0.5070294244415987,0.0,-2.7286414025589484e-05,6.51083068095659e-05,0.0,15.0
0.5072701574961528,-0.5070153761978298,0.0,-4.0463869440953005e-05,7.91005918407428e-05,0.0,15.194833112367709
0.5070631710555304,-0.5067247463571536,0.0,-0.00017191330973362776,0.0002193290657349895,0.0,17.143164236044797
0.5062979446572586,-0.5058033093875088,0.0,-0.0003635921180902426,0.0004259425313699501,0.0,20.0
0.5062979446572586,-0.5058033093875088,0.0,-0.0003635921180902426,0.0004259425313699501,0.0,20.0
0.5062214822155331,-0.5057138581225973,0.0,-0.00037739017865336203,0.0004409141623113857,0.0,20.20638098652709
