x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219993167999,-0.5002199569023688,0.0,0.0009846999209173115,-0.0009843701835515221,0.0,0.22168923932735163
0.5022337070093108,-0.5022286323310124,0.0,0.0008321306182989478,-0.0008276592686986082,0.0,2.4385816326008682
0.5041404060127889,-0.5041157450247592,0.0,0.0006568275176590376,-0.0006456660219798498,0.0,5.0
0.5041404060127889,-0.5041157450247592,0.0,0.0006568275176590376,-0.0006456660219798498,0.0,5.0
0.5042789955609313,-0.5042519324321253,0.0,0.000642036228473237,-0.0006306824850081072,0.0,5.213401406981794
0.5054915785911596,-0.5054376581391321,0.0,0.0004945170164775982,-0.000480465179178718,0.0,7.347415476799736
0.5065612073251041,-0.5064634446146028,0.0,0.00031214750066249793,-0.00029278178636871416,0.0,10.0
0.5065612073251041,-0.5064634446146028,0.0,0.00031214750066249793,-0.00029278178636871416,0.0,10.0
0.5066233158734629,-0.5065215614622385,0.0,0.0002982010853440956,-0.0002783377992345951,0.0,10.20351864476916
0.5070885461779553,-0.5069408073413506,0.0,0.00015909398256426976,-0.00013355637492176543,0.0,12.238705092460757
0.5072684281153185,-0.5070372850946768,0.0,-2.8607343331418057e-05,6.386614050089777e-05,0.0,15.0
0.5072684281153185,-0.5070372850946768,0.0,-2.8607343331418057e-05,6.386614050089777e-05,0.0,15.0
0.5072615686444988,-0.5070234809035448,0.0,-4.1806046507954564e-05,7.783865345899863e-05,0.0,15.194831544212859
0.5070517618952692,-0.5067355040247903,0.0,-0.00017346796390097657,0.0002178703579585708,0.0,17.143146986341442
0.5062816407468287,-0.5058186330447116,0.0,-0.0003654608330850289,0.0004242015069371428,0.0,20.0
0.5062816407468287,-0.5058186330447116,0.0,-0.0003654608330850289,0.0004242015069371428,0.0,20.0
0.5062047911951475,-0.5057295442163636,0.0,-0.0003792813066675446,0.0004391526601089823,0.0,20.206378649745087
