x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200084376578,-0.5002199517090118,0.0,0.0009847948207696055,-0.0009842804853093879,0.0,0.22169402704461785
0.5022350298443864,-0.5022274794764537,0.0,0.0008331767528685413,-0.000826675325767203,0.0,2.4386342974907964
0.504145790893712,-0.5041107268283511,0.0,0.000658984475098489,-0.0006436633685033333,0.0,5.0
0.504145790893712,-0.5041107268283511,0.0,0.000658984475098489,-0.0006436633685033333,0.0,5.0
0.5042848460543451,-0.5042464860868355,0.0,0.0006442226693895504,-0.0006286526832757432,0.0,5.213404735415868
0.5055024285113162,-0.50542761005242,0.0,0.0004969982157958509,-0.00047816543062036067,0.0,7.347452089574552
0.5065791166019898,-0.5064468488664606,0.0,0.00031500002089770735,-0.0002901561126246201,0.0,10.0
0.5065791166019898,-0.5064468488664606,0.0,0.00031500002089770735,-0.0002901561126246201,0.0,10.0
0.5066418086236106,-0.5065044288635226,0.0,0.0003010817678491628,-0.0002756871895058555,0.0,10.203518860171323
0.5071131885208802,-0.5069180280784223,0.0,0.00016225598438836678,-0.00013065800546141582,0.0,12.238707461884557
0.507302327795993,-0.5070060442833276,0.0,-2.5064399470174864e-05,6.70954429577836e-05,0.0,15.0
0.507302327795993,-0.5070060442833276,0.0,-2.5064399470174864e-05,6.70954429577836e-05,0.0,15.0
0.5072961611967688,-0.5069916086452281,0.0,-3.823636496745958e-05,8.109107410404464e-05,0.0,15.19483187391966
0.5070935691101307,-0.5066970704311127,0.0,-0.0001696313951597257,0.00022135231644511503,0.0,17.14315061311627
0.5063349671775819,-0.5057697796670936,0.0,-0.0003612342074159696,0.00042801382251829293,0.0,20.0
0.5063349671775819,-0.5057697796670936,0.0,-0.0003612342074159696,0.00042801382251829293,0.0,20.0
0.5062589920222849,-0.5056799006964409,0.0,-0.0003750267708097378,0.0004429887299107068,0.0,20.206380739179057
