x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199663193192,-0.5002199661672883,0.0,0.0009845337601585035,-0.0009845298253832564,0.0,0.22168074154087236
0.502231389774245,-0.5022306842974459,0.0,0.0008302988696383659,-0.0008294105204987352,0.0,2.438488156949596
0.5041309761150897,-0.5041246773082302,0.0,0.0006530501991082016,-0.0006492307889620073,0.0,5.0
0.5041309761150897,-0.5041246773082302,0.0,0.0006530501991082016,-0.0006492307889620073,0.0,5.0
0.5042687482027134,-0.5042616276476807,0.0,0.0006381933943914811,-0.0006343087664928295,0.0,5.213394615120801
0.5054723930277427,-0.5054557079781474,0.0,0.0004900188070451806,-0.00048470353258570856,0.0,7.347340766328807
0.5065290244542421,-0.5064937516349409,0.0,0.0003068236044555954,-0.00029776148656026073,0.0,10.0
0.5065290244542421,-0.5064937516349409,0.0,0.0003068236044555954,-0.00029776148656026073,0.0,10.0
0.5065900425029978,-0.506552887163162,0.0,0.0002928144238349887,-0.00028337449346121376,0.0,10.203516642112852
0.5070436669967673,-0.5069829570883647,0.0,0.00015307998075929366,-0.00013915974887395067,0.0,12.238683063241375
0.5072057654854687,-0.5070959540056156,0.0,-3.547444961109566e-05,5.7507339557953685e-05,0.0,15.0
0.5072057654854687,-0.5070959540056156,0.0,-3.547444961109566e-05,5.7507339557953685e-05,0.0,15.0
0.5071975624154316,-0.5070833941243043,0.0,-4.873290421272971e-05,7.142664568726188e-05,0.0,15.194827966481999
0.5069736825008866,-0.5068084309315026,0.0,-0.00018099158231985507,0.0002109296770081844,0.0,17.143107631301984
0.5061808011315619,-0.5059124607674418,0.0,-0.00037386265498948103,0.0004165038692867623,0.0,20.0
0.5061808011315619,-0.5059124607674418,0.0,-0.00037386265498948103,0.0004165038692867623,0.0,20.0
0.5061022136878883,-0.5058249690421667,0.0,-0.00038774577980208455,0.0004314002007713974,0.0,20.206372005873437
