x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219929492562,-0.5002199791557341,0.0,0.0009843073251631332,-0.0009847528412912187,0.0,0.22166891838145206
0.5022282301700162,-0.502233550693658,0.0,0.0008278031323733629,-0.0008318565085060838,0.0,2.4383581021959726
0.5041181268004473,-0.504137153446123,0.0,0.0006479038820079404,-0.0006542091361524446,0.0,5.0
0.5041181268004473,-0.504137153446123,0.0,0.0006479038820079404,-0.0006542091361524446,0.0,5.0
0.5042547796263641,-0.5042751706468066,0.0,0.0006329246816417209,-0.0006394051425083823,0.0,5.213382113228412
0.5054458049421116,-0.5054813110166714,0.0,0.0004835253011056256,-0.0004909747530666636,0.0,7.347203245512529
0.506483217195493,-0.5065379389991282,0.0,0.0002987859851848675,-0.00030545796937864135,0.0,10.0
0.506483217195493,-0.5065379389991282,0.0,0.0002987859851848675,-0.00030545796937864135,0.0,10.0
0.5065425848454682,-0.5065986493526161,0.0,0.0002846596010534201,-0.0002911810891636492,0.0,10.203507444828828
0.5069784006755516,-0.507045703172137,0.0,0.0001437532935445418,-0.00014806164297264152,0.0,12.238581893117109
0.5071125348657679,-0.5071852961802468,0.0,-4.640521427337792e-05,4.715315617801399e-05,0.0,15.0
0.5071125348657679,-0.5071852961802468,0.0,-4.640521427337792e-05,4.715315617801399e-05,0.0,15.0
0.5071021918488633,-0.5071747641994251,0.0,-5.977556562057164e-05,6.096948525968233e-05,0.0,15.194817185750587
0.506855722027158,-0.5069211875087514,0.0,-0.00019315218299075892,0.0001994488763481698,0.0,17.142989043256456
0.506025700962676,-0.5060600729688255,0.0,-0.0003876769557915041,0.0004035628981248788,0.0,20.0
0.506025700962676,-0.5060600729688255,0.0,-0.0003876769557915041,0.0004035628981248788,0.0,20.0
0.5059442565505201,-0.5059752691591485,0.0,-0.00040167768093621233,0.0004183530371463733,0.0,20.20635667228056
