x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199874559902,-0.5002199588591504,0.0,0.0009846644955128912,-0.0009844039405983505,0.0,0.22168743995022908
0.5022332131221426,-0.5022290661835116,0.0,0.0008317401372616383,-0.0008280295348488344,0.0,2.4385618394525195
0.5041383960084865,-0.504117633414983,0.0,0.0006560224450561585,-0.0006464195890278186,0.0,5.0
0.5041383960084865,-0.504117633414983,0.0,0.0006560224450561585,-0.0006464195890278186,0.0,5.0
0.5042768102992095,-0.5042539831956314,0.0,0.000641207144294492,-0.0006314589127489278,0.0,5.21340003199366
0.5054873598437515,-0.5054416013851785,0.0,0.000493447550539867,-0.00048146926792754397,0.0,7.347400351930262
0.5065537580051782,-0.5064704267174269,0.0,0.00031077652249584403,-0.00029406402026829553,0.0,10.0
0.5065537580051782,-0.5064704267174269,0.0,0.00031077652249584403,-0.00029406402026829553,0.0,10.0
0.5066155852580678,-0.5065288067650638,0.0,0.00029680698776747615,-0.0002796413454148763,0.0,10.20351889737559
0.5070777435820779,-0.5069509222706401,0.0,0.00015746863533610102,-0.00013507200965932873,0.0,12.238707871131487
0.5072527046681284,-0.5070519794336745,0.0,-3.054600384291243e-05,6.206547348220013e-05,0.0,15.0
0.5072527046681284,-0.5070519794336745,0.0,-3.054600384291243e-05,6.206547348220013e-05,0.0,15.0
0.507245465386182,-0.5070385281110334,0.0,-4.376673957533095e-05,7.6017935380442e-05,0.0,15.194830267463265
0.5070316254325349,-0.5067542950165274,0.0,-0.00017564886652417667,0.00021585022509212345,0.0,17.143132942095917
0.50625480618778,-0.5058436007959932,0.0,-0.0003679662544337874,0.0004218951099930813,0.0,20.0
0.50625480618778,-0.5058436007959932,0.0,-0.0003679662544337874,0.0004218951099930813,0.0,20.0
0.5061774380363898,-0.5057549910776773,0.0,-0.00038180989403159175,0.0004368255464710966,0.0,20.206376365476803
