x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50022000306417,-0.5002199535303535,0.0,0.000984761392089648,-0.000984311960734407,0.0,0.22169234593580914
0.5022345639194759,-0.5022278840131812,0.0,0.0008328082481025092,-0.0008270205960666399,0.0,2.438615805293901
0.5041438940945373,-0.5041124877110563,0.0,0.00065822469519168,-0.0006443661004305131,0.0,5.0
0.5041438940945373,-0.5041124877110563,0.0,0.00065822469519168,-0.0006443661004305131,0.0,5.0
0.5042827857656769,-0.5042483967263379,0.0,0.0006434572795341768,-0.0006293603304915038,0.0,5.21340358270292
0.5054986685051533,-0.5054310766142305,0.0,0.000496176846274502,-0.00047892184022610505,0.0,7.347439409732122
0.5065730886341825,-0.5064524034680753,0.0,0.0003141075649527445,-0.0002909701906019893,0.0,10.0
0.5065730886341825,-0.5064524034680753,0.0,0.0003141075649527445,-0.0002909701906019893,0.0,10.0
0.5066355984016438,-0.5065101495155487,0.0,0.0003001840242503305,-0.0002765056706561619,0.0,10.20351858529123
0.5071050968894129,-0.5069254584627978,0.0,0.00016130551949850708,-0.00013152012700766712,0.0,12.238704438203525
0.5072915130088819,-0.5070159351155423,0.0,-2.60863586987688e-05,6.617576791984032e-05,0.0,15.0
0.5072915130088819,-0.5070159351155423,0.0,-2.60863586987688e-05,6.617576791984032e-05,0.0,15.0
0.5072851468015646,-0.5070016790207605,0.0,-3.9263319335005914e-05,8.0167433819884e-05,0.0,15.194832216758412
0.5070805049845755,-0.5067089781996498,0.0,-0.00017070811569485617,0.00022038941575441747,0.0,17.14315438434253
0.5063187253765693,-0.5057845211488039,0.0,-0.00036238265741715496,0.0004269940409013014,0.0,20.0
0.5063187253765693,-0.5057845211488039,0.0,-0.00036238265741715496,0.0004269940409013014,0.0,20.0
0.5062425127315633,-0.5056948531271439,0.0,-0.00037618036739283354,0.00044196492013541636,0.0,20.2063805783092
