x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199672356717,-0.5002199658482074,0.0,0.0009845394169307705,-0.0009845243355309815,0.0,0.22168103323307506
0.5022314687645518,-0.5022306136526236,0.0,0.0008303613347541468,-0.0008293501965277216,0.0,2.438491365563826
0.5041312979246153,-0.5041243694010985,0.0,0.0006531792680081576,-0.000649107751411999,0.0,5.0
0.5041312979246153,-0.5041243694010985,0.0,0.0006531792680081576,-0.000649107751411999,0.0,5.0
0.5042690945367597,-0.5042612962766597,0.0,0.0006382950787788456,-0.0006342127891597598,0.0,5.213394465764338
0.5054726628563333,-0.5054554591029082,0.0,0.000489846027256479,-0.0004848773647816919,0.0,7.347339123407721
0.5065283822532844,-0.5064944066902958,0.0,0.00030630802861088784,-0.0002982682659942508,0.0,10.0
0.5065283822532844,-0.5064944066902958,0.0,0.00030630802861088784,-0.0002982682659942508,0.0,10.0
0.5065892928353375,-0.5065536481064383,0.0,0.00029227235425434645,-0.0002839067893074885,0.0,10.203517168029936
0.5070415454435043,-0.5069850614545337,0.0,0.00015227261947274562,-0.00013994628054956292,0.0,12.2386888483293
0.50720091751638,-0.5071007043238055,0.0,-3.6641700137216666e-05,5.637783267292354e-05,0.0,15.0
0.50720091751638,-0.5071007043238055,0.0,-3.6641700137216666e-05,5.637783267292354e-05,0.0,15.0
0.5071924846395123,-0.50708836697252,0.0,-4.992551950613106e-05,7.027293821949696e-05,0.0,15.194826186370213
0.5069660360604609,-0.5068158890685109,0.0,-0.0001824379814823094,0.00020953499083483837,0.0,17.143088050072336
0.5061684807263875,-0.5059243932701906,0.0,-0.000375684498746931,0.00041476268981367997,0.0,20.0
0.5061684807263875,-0.5059243932701906,0.0,-0.000375684498746931,0.00041476268981367997,0.0,20.0
0.5060895155615683,-0.5058372645965022,0.0,-0.00038959443537527267,0.00042963390464756255,0.0,20.206369332281803
