x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200452190703,-0.5002199394222736,0.0,0.0009850245868681206,-0.000984067638412015,0.0,0.22170542674783755
0.5022382306484254,-0.5022247442668691,0.0,0.0008357092599777219,-0.0008243408182111292,0.0,2.438759694226213
0.5041588243607866,-0.5040988222846522,0.0,0.0006642046200575909,-0.0006389129879374501,0.0,5.0
0.5041588243607866,-0.5040988222846522,0.0,0.0006642046200575909,-0.0006389129879374501,0.0,5.0
0.5042990150675065,-0.5042335530885687,0.0,0.0006496177573200351,-0.0006237386413509642,0.0,5.213409113963727
0.5055300043500874,-0.5054024728715034,0.0,0.0005041447140574104,-0.0004716214645442715,0.0,7.3475002536009955
0.506628529662694,-0.5064016775170118,0.0,0.00032433418048649897,-0.0002816116499217027,0.0,10.0
0.506628529662694,-0.5064016775170118,0.0,0.00032433418048649897,-0.0002816116499217027,0.0,10.0
0.5066931339393947,-0.5064574991020196,0.0,0.0003105848163521767,-0.00026699071417116696,0.0,10.203504343985674
0.5071855381396764,-0.506851829525235,0.0,0.00017344833479466986,-0.0001204487434404221,0.0,12.238547783842417
0.5074087272631816,-0.5069088136940608,0.0,-1.1603990372906735e-05,7.936060602138878e-05,0.0,15.0
0.5074087272631816,-0.5069088136940608,0.0,-1.1603990372906735e-05,7.936060602138878e-05,0.0,15.0
0.5074051986770306,-0.506891973840774,0.0,-2.4615659827102574e-05,9.349994284475948e-05,0.0,15.1948384575106
0.5072306991891742,-0.5065718536882825,0.0,-0.0001544085375174594,0.00023519049869728998,0.0,17.14322303261661
0.5065189720217583,-0.5056021081241653,0.0,-0.00034365501596775967,0.0004439087981696246,0.0,20.0
0.5065189720217583,-0.5056021081241653,0.0,-0.00034365501596775967,0.0004439087981696246,0.0,20.0
0.5064466373307528,-0.5055089270551951,0.0,-0.00035727907774887164,0.00045903223509864645,0.0,20.206394807964823
