x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200058367519,-0.5002199525897577,0.0,0.0009847786358261734,-0.0009842957082015489,0.0,0.2216932138549873
0.5022348042419784,-0.5022276751511022,0.0,0.0008329983037899187,-0.0008268423438982285,0.0,2.43862535240486
0.5041448723073902,-0.5041115786800827,0.0,0.0006586164787540079,-0.0006440033700174329,0.0,5.0
0.5041448723073902,-0.5041115786800827,0.0,0.0006586164787540079,-0.0006440033700174329,0.0,5.0
0.5042838491979091,-0.5042474094577422,0.0,0.0006438607804349379,-0.0006289865180515819,0.0,5.21340413725265
0.505500721298048,-0.505429176789895,0.0,0.000496697634023502,-0.00047843768103790203,0.0,7.347445509779148
0.5065767151428868,-0.5064490377152961,0.0,0.00031477523223673933,-0.0002903510719335519,0.0,10.0
0.5065767151428868,-0.5064490377152961,0.0,0.00031477523223673933,-0.0002903510719335519,0.0,10.0
0.5066393618091808,-0.5065066565998151,0.0,0.0003008629239686093,-0.00027587629286962155,0.0,10.20351817314706
0.5071103553410701,-0.5069205797735226,0.0,0.0001620967550203399,-0.00013078867058781166,0.0,12.238699904617661
0.5072991660457404,-0.5070088463184887,0.0,-2.5143446561161164e-05,6.704488304912605e-05,0.0,15.0
0.5072991660457404,-0.5070088463184887,0.0,-2.5143446561161164e-05,6.704488304912605e-05,0.0,15.0
0.5072929845677834,-0.5069944199185923,0.0,-3.8309774611936214e-05,8.104615462602749e-05,0.0,15.194832724339587
0.5070903035678992,-0.5066999130877217,0.0,-0.0001696483152945004,0.00022136365551521955,0.0,17.14315996773546
0.5063317765747893,-0.5057724779802047,0.0,-0.00036116650717615644,0.00042810554796900494,0.0,20.0
0.5063317765747893,-0.5057724779802047,0.0,-0.00036116650717615644,0.00042810554796900494,0.0,20.0
0.5062558156947458,-0.5056825791073908,0.0,-0.0003749531050337182,0.00044308629012656186,0.0,20.206381587766284
