x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200537273218,-0.5002199366245252,0.0,0.0009850779701337342,-0.0009840190437786645,0.0,0.22170803721183582
0.5022389739591245,-0.5022241198505646,0.0,0.0008362976348366027,-0.0008238078526000753,0.0,2.438788409330194
0.5041618520324546,-0.5040961047331851,0.0,0.000665417225128115,-0.0006378286078327364,0.0,5.0
0.5041618520324546,-0.5040961047331851,0.0,0.000665417225128115,-0.0006378286078327364,0.0,5.0
0.504302302656353,-0.5042306047482253,0.0,0.0006508330913810259,-0.0006226525627720114,0.0,5.213410397759924
0.5055359218555294,-0.505397195969123,0.0,0.0005053869909292345,-0.0004705188511518564,0.0,7.347514375359166
0.5066377825889906,-0.506393447473263,0.0,0.00032561108142944577,-0.0002804917941678619,0.0,10.0
0.5066377825889906,-0.506393447473263,0.0,0.00032561108142944577,-0.0002804917941678619,0.0,10.0
0.506702646863361,-0.5064490409298793,0.0,0.00031186426597643713,-0.0002658695536047578,0.0,10.203503977988548
0.5071976796018924,-0.5068410760605637,0.0,0.0001747529315679489,-0.00011931495776210506,0.0,12.238543757874032
0.507424516802023,-0.5068949062411594,0.0,-1.0266877615649816e-05,8.051093582669877e-05,0.0,15.0
0.507424516802023,-0.5068949062411594,0.0,-1.0266877615649816e-05,8.051093582669877e-05,0.0,15.0
0.5074212490159145,-0.506877842381075,0.0,-2.32761012743589e-05,9.465120333151311e-05,0.0,15.194836031486819
0.5072493852417922,-0.5065554743521979,0.0,-0.00015304485781784095,0.00023635066147191237,0.0,17.14319634635501
0.5065415905362204,-0.5055823817588455,0.0,-0.0003422612089581063,0.00044508523264731196,0.0,20.0
0.5065415905362204,-0.5055823817588455,0.0,-0.0003422612089581063,0.00044508523264731196,0.0,20.0
0.5064695442839785,-0.5054889584548604,0.0,-0.0003558828689743654,0.00046020958370503304,0.0,20.20639332903322
