x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199868729821,-0.5002199590593068,0.0,0.0009846608820194827,-0.0009844073923334837,0.0,0.22168725603513703
0.502233162740253,-0.5022291105468767,0.0,0.0008317003063080003,-0.0008280673961263748,0.0,2.438559816386507
0.5041381909747413,-0.5041178265131433,0.0,0.0006559403221214965,-0.0006464966455054411,0.0,5.0
0.5041381909747413,-0.5041178265131433,0.0,0.0006559403221214965,-0.0006464966455054411,0.0,5.0
0.5042765892215733,-0.5042541911897256,0.0,0.0006411393649916356,-0.0006315219175090834,0.0,5.213399956124948
0.5054871469980127,-0.5054417937667448,0.0,0.0004935235483876609,-0.0004813921489339348,0.0,7.347399517374428
0.5065539848000069,-0.5064701848473558,0.0,0.00031103187883720865,-0.00029381369386304165,0.0,10.0
0.5065539848000069,-0.5064701848473558,0.0,0.00031103187883720865,-0.00029381369386304165,0.0,10.0
0.5066158652341369,-0.5065285124123317,0.0,0.0002970762325898599,-0.00027937779038372687,0.0,10.203518233616949
0.5070787114861789,-0.5069499558722789,0.0,0.0001578769655839127,-0.0001346766329962403,0.0,12.238700569786436
0.5072550601162978,-0.5070496746067565,0.0,-2.99495961800262e-05,6.263942057836973e-05,0.0,15.0
0.5072550601162978,-0.5070496746067565,0.0,-2.99495961800262e-05,6.263942057836973e-05,0.0,15.0
0.5072479382848315,-0.5070361101617603,0.0,-4.3157075465075595e-05,7.660446170875085e-05,0.0,15.194831338015907
0.5070354141734928,-0.5067506105737358,0.0,-0.00017490655016032044,0.00021656202976700524,0.0,17.14314471817498
0.5062609995256103,-0.505837629050825,0.0,-0.00036702741050890255,0.0004227868333428119,0.0,20.0
0.5062609995256103,-0.505837629050825,0.0,-0.00036702741050890255,0.0004227868333428119,0.0,20.0
0.506183826019673,-0.5057488333167922,0.0,-0.00038085704197748205,0.0004377303144411377,0.0,20.20637785024625
