x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16398975253105164,0.08830206841230392,0.6821364164352417,0.0004477017209865153,0.0011099197436124086,0.0007534199394285679,0.0
0.16408552350292444,0.08853954434264698,0.68229540334486,0.00044702859304108854,0.0011086744247100994,0.0007318989786621998,0.21407781134654297
0.16503526467707144,0.0908995518654954,0.6836318833653027,0.0004402395728368868,0.001096102266001421,0.0005166957928129895,2.3548559248119725
0.1661885023953428,0.09377803027796629,0.6846469592733767,0.00043169668450180953,0.001080266427331432,0.0002508093166893718,5.0
0.1661885023953428,0.09377803027796629,0.6846469592733767,0.00043169668450180953,0.001080266427331432,0.0002508093166893718,5.0
0.16627500992204172,0.09399481896383267,0.684695327697785,0.00042967270886448174,0.001078333821488183,0.0002308031480532106,5.200860384259918
0.16711764835499932,0.09614124431178428,0.6849580160760763,0.00040932246693364875,0.0010588492217401082,3.0768221441068255e-05,7.209464226859095
0.1682200414386981,0.09905769056426596,0.6846562165094395,0.00038070250465223603,0.0010312981541803759,-0.0002470533479143343,10.0
0.1682200414386981,0.09905769056426596,0.6846562165094395,0.00038070250465223603,0.0010312981541803759,-0.0002470533479143343,10.0
0.16829628486717713,0.09926459164818689,0.684604596854225,0.0003786289203153726,0.0010292930021303858,-0.000267042610676575,10.200817162770624
0.169035729301387,0.10131134196874844,0.6838676418843086,0.0003577684575645084,0.001009079525305276,-0.0004669039560781334,12.208988790476868
0.16999336875709892,0.10408793553535706,0.6821769851629143,0.0003283849343543433,0.0009804926417308207,-0.0007445773450283368,15.0
0.16999336875709892,0.10408793553535706,0.6821769851629143,0.0003283849343543433,0.0009804926417308207,-0.0007445773450283368,15.0
0.17006348385962278,0.10429777454943254,0.682015171718254,0.0003261119974687592,0.000978272947168289,-0.0007658885509180626,15.214256319148252
0.1707377316236575,0.10636986495753387,0.6801459347647789,0.0003032236084035948,0.0009558855312739521,-0.000978959283038171,17.356819510630768
0.17150144645800328,0.10885942281350433,0.67721109771655,0.0002745740594850997,0.0009277839166670484,-0.0012417061371570361,20.0
0.17150144645800328,0.10885942281350433,0.67721109771655,0.0002745740594850997,0.0009277839166670484,-0.0012417061371570361,20.0
0.17156282814141358,0.10906749098148052,0.6769297598196578,0.00027211973144406984,0.000925369168067145,-0.0012640223899975705,20.224555754072103
0.17214618017114436,0.11111817774761239,0.673840803428977,0.000247381642634308,0.0009010031946831882,-0.0014871325360139255,22.470113294793133
0.17273631779343324,0.11336238710027725,0.6697606940185831,0.00021907164568478094,0.0008730683680127198,-0.0017383730460226719,25.0
