x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.41146209836006165,0.2986072599887848,0.4914596974849701,0.000340794533258304,0.0009391999337822199,0.0010008809622377157,0.0
0.411536523962169,0.2988133193391619,0.4916774609669192,0.000336154120385049,0.000935042766616274,0.0009798181360882112,0.21988547314219464
0.4122246225808707,0.3008236836560256,0.49360036351983505,0.00028969939191868276,0.000893530273367556,0.0007691844162763283,2.4187402045641413
0.4129018746941972,0.3030673490493572,0.49526669961142844,0.00023501462240192763,0.0008449146870416438,0.0005219205616752384,5.0
0.4129018746941972,0.3030673490493572,0.49526669961142844,0.00023501462240192763,0.0008449146870416438,0.0005219205616752384,5.0
0.412949954198829,0.30324279550064875,0.4953737655066293,0.0002260492302701122,0.0008375506164611585,0.0005048009031771248,5.208558809129318
0.41332781386400047,0.30491285434411414,0.49624806903667884,0.0001362632479264133,0.0007639994446516127,0.00033363195490180463,7.294146900422501
0.4135385083000281,0.30685127846231786,0.49685047523136955,1.9394864736882602e-05,0.0006688069528191079,0.00011164947334404675,10.0
0.4135385083000281,0.30685127846231786,0.49685047523136955,1.9394864736882602e-05,0.0006688069528191079,0.00011164947334404675,10.0
0.41354149630670817,0.3069827829439509,0.4968709411073409,1.0839767879353914e-05,0.0006618610574172558,9.544079221293487e-05,10.197651859423653
0.41347827896090183,0.3082223691544316,0.4968994268425039,-7.485101772215265e-05,0.0005924728575170419,-6.660324187811046e-05,12.17417045366018
0.4130931412241431,0.3097566723754272,0.4963840528878881,-0.00019782662565814442,0.0004934807348869593,-0.0002981233137220307,15.0
0.4130931412241431,0.3097566723754272,0.4963840528878881,-0.00019782662565814442,0.0004934807348869593,-0.0002981233137220307,15.0
0.4130520604579921,0.3098561824763124,0.4963218112373733,-0.00020668709323840378,0.00048637340581966115,-0.0003147562588253431,15.2031121095705
0.4125421510277464,0.31077193138576825,0.49551363088638845,-0.0002954613634806672,0.00041536304218950284,-0.0004810209309683966,17.234233205275494
0.4115572325611262,0.3117872054103027,0.49387038178143056,-0.0004168616148399031,0.00031884004163166267,-0.0007072137482988716,20.0
0.4115572325611262,0.3117872054103027,0.49387038178143056,-0.0004168616148399031,0.00031884004163166267,-0.0007072137482988716,20.0
0.4114681998627268,0.3118537741619532,0.4937191781584112,-0.0004261571392617876,0.0003114753491250048,-0.0007244779225952214,20.211223684059522
0.4104697317128673,0.31243394373920474,0.49200664632247354,-0.0005193191824663906,0.00023788184606815207,-0.0008970274760731877,22.323460524654745
0.40892116257722,0.3129459832601214,0.4893133877047502,-0.000637930554015852,0.00014475281500247816,-0.0011154144648274115,25.0
0.40892116257722,0.3129459832601214,0.4893133877047502,-0.000637930554015852,0.00014475281500247816,-0.0011154144648274115,25.0
0.40878226947136054,0.3129764521399885,0.4890704450023584,-0.0006475336377879856,0.00013723849927514274,-0.0011330334960035302,25.216098098104855
0.40727902048877923,0.3131918598818286,0.48643169964505767,-0.0007438053459451496,6.213370598884922e-05,-0.0013091027641167438,27.3770790791534
0.4051741835548022,0.31323536592481516,0.4827180947956666,-0.0008612648418553077,-2.8947753074022025e-05,-0.0015224926273040137,30.0
0.4051741835548022,0.31323536592481516,0.4827180947956666,-0.0008612648418553077,-2.8947753074022025e-05,-0.0015224926273040137,30.0
0.4049845915978242,0.3132281981908591,0.4823829000282394,-0.000871095808038816,-3.654596293650605e-05,-0.0015402842809578525,30.218882882232077
0.4029701133397868,0.3130650642710443,0.47881688163035785,-0.0009696780055115219,-0.00011250945314017998,-0.0017180494225872238,32.40771170455284
0.40030440016932634,0.31265682940649947,0.4740907208578875,-0.0010870927721506082,-0.00020244920842092147,-0.0019282026256719643,35.0
0.40030440016932634,0.31265682940649947,0.4740907208578875,-0.0010870927721506082,-0.00020244920842092147,-0.0019282026256719643,35.0
