x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30243223905563354,0.6118093132972717,0.18499769270420074,0.00011561685096239671,0.0011246709618717432,0.0008495576912537217,0.0
0.3024562907592381,0.6120502591578579,0.18518041709219119,0.00010709695015976524,0.0011064482098860375,0.0008424389826274492,0.2159866118741931
0.30259535701025836,0.6142434175720387,0.1869229277771971,2.1579394128251633e-05,0.0009244491628403439,0.0007710301776145156,2.375852730616124
0.30251482008547814,0.6163797809326682,0.18883182353320455,-8.310460965280997e-05,0.0007038875946822635,0.0006837449076393936,5.0
0.30251482008547814,0.6163797809326682,0.18883182353320455,-8.310460965280997e-05,0.0007038875946822635,0.0006837449076393936,5.0
0.30249648979371896,0.6165258229621569,0.18897485469112704,-9.133471408198453e-05,0.0006859070855378571,0.0006773959513547207,5.210163554199623
0.30221781829806715,0.6177785578220352,0.19033164650353485,-0.0001739578890919976,0.000506307675046462,0.0006137270088214423,7.31179909619585
0.3016071997741014,0.618831439008673,0.19187149418956512,-0.00028049809392163567,0.0002771304966241335,0.0005318210418432743,10.0
0.3016071997741014,0.618831439008673,0.19187149418956512,-0.00028049809392163567,0.0002771304966241335,0.0005318210418432743,10.0
0.3015493651824081,0.6188860081103159,0.19197895686569066,-0.0002885929537600215,0.00025982792710867126,0.0005256070146538781,10.20325283795202
0.30088031134741905,0.6192384143717803,0.19298400404888358,-0.0003698455775363004,8.699778682022641e-05,0.0004633074055489107,12.235781217472217
0.2997042587131676,0.6191546737193123,0.19414707322222233,-0.0004812365134289972,-0.0001474764051595971,0.0003781231462723593,15.0
0.2997042587131676,0.6191546737193123,0.19414707322222233,-0.0004812365134289972,-0.0001474764051595971,0.0003781231462723593,15.0
0.2996070127416934,0.6191234210598441,0.19422222299772918,-0.0004893518654105639,-0.00016444791401324006,0.00037192733364037746,15.200385793743056
0.298544904396877,0.6186239826286161,0.19490533161064894,-0.0005708013039565131,-0.0003339706318194654,0.00030982153551136556,17.204243731173616
0.2967892205035903,0.6173603217412793,0.19564989304423444,-0.0006853362898418413,-0.0005699003722387779,0.00022273037663903572,20.0
0.2967892205035903,0.6173603217412793,0.19564989304423444,-0.0006853362898418413,-0.0005699003722387779,0.00022273037663903572,20.0
0.2966441859063307,0.6172386101714908,0.19569604159348822,-0.0006939945908420833,-0.0005876187062894408,0.0002161580410542086,20.21029718485641
0.295093456582784,0.6158167152165688,0.1960813944451127,-0.0007809014431478731,-0.0007645885533852107,0.00015027903795906028,22.31326903342053
0.2928452965228862,0.6134593614957151,0.19637164326691908,-0.000892785839644847,-0.0009901175092502904,6.570666413467405e-05,25.0
0.2928452965228862,0.6134593614957151,0.19637164326691908,-0.000892785839644847,-0.0009901175092502904,6.570666413467405e-05,25.0
0.2926513868671098,0.6132434380995299,0.1963851054560853,-0.0009018276682583453,-0.0010082290296665251,5.88839308710209e-05,25.216101980266142
0.29060456757268954,0.6108691087025149,0.1964385153687516,-0.0009925829834508365,-0.0011891181307288675,-9.501355038748783e-06,27.377121782927563
0.2878558086635993,0.6074628631277842,0.19630433480987564,-0.0011035523553381092,-0.0014081151435100798,-9.288322452617957e-05,30.0
0.2878558086635993,0.6074628631277842,0.19630433480987564,-0.0011035523553381092,-0.0014081151435100798,-9.288322452617957e-05,30.0
