x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09630556404590607,0.026431364938616753,0.7000190019607544,0.0004902335931546986,0.0013146434212103486,0.00017715521971695125,0.0
0.09640026438845004,0.026685332511253452,0.7000513527309049,0.000489961664043172,0.0013140461583144411,0.00015769128527032205,0.19322747157478037
0.09734433818170284,0.029218540388434848,0.7001680111476508,0.0004871833874371004,0.0013078954488478338,-3.6942221125312925e-05,2.125502187322584
0.09873856831899572,0.032964242397839315,0.6996457029741839,0.0004828426079206362,0.0012981458844152532,-0.0003264612251482635,5.0
0.09873856831899572,0.032964242397839315,0.6996457029741839,0.0004828426079206362,0.0012981458844152532,-0.0003264612251482635,5.0
0.09883448917766009,0.03322231375009889,0.6995787938568624,0.00048182455845412225,0.0012972539209268451,-0.00034643774111880484,5.198868225699646
0.09978248139624571,0.035793097587918654,0.6986912176712228,0.00047152699638322614,0.0012880848211968177,-0.000546183829307858,7.1875504826961025
0.10108772538592382,0.03939665864263644,0.6967579348704817,0.0004565881223092695,0.0012743417006921209,-0.0008286067373433521,10.0
0.10108772538592382,0.03939665864263644,0.6967579348704817,0.0004565881223092695,0.0012743417006921209,-0.0008286067373433521,10.0
0.10118383088174805,0.03966511149036748,0.6965810777743005,0.00045545246208319616,0.0012732745854776655,-0.0008497667756783216,10.210748187639679
0.102131615459147,0.04233706227470062,0.6945672568720035,0.00044395057096667745,0.0012623204881184844,-0.001061340882452314,12.318230064036465
0.10330213504393773,0.045702810076245555,0.6913600604797395,0.0004289196204071993,0.001247633788993326,-0.0013304953145628399,15.0
0.10330213504393773,0.045702810076245555,0.6913600604797395,0.0004289196204071993,0.001247633788993326,-0.0013304953145628399,15.0
0.10339644986031742,0.04597741549157068,0.6910646380653057,0.00042766678294126,0.0012463891851592682,-0.0013525928573419259,15.220210730556765
0.1043242897126891,0.048708152942880265,0.687842803922183,0.00041496328371738576,0.001233628143355752,-0.0015735338206329264,17.422318036124416
0.10537432815650587,0.05186802751515103,0.6834534986468527,0.000399675110894908,0.0012179571419770985,-0.0018320724754890211,20.0
0.10537432815650587,0.05186802751515103,0.6834534986468527,0.000399675110894908,0.0012179571419770985,-0.0018320724754890211,20.0
0.10546535567511002,0.052145736679119134,0.6830329090974022,0.00039830076747319863,0.001216529635307573,-0.0018549506235047088,20.228145863688173
0.10635822049382967,0.05490463827928383,0.6785399728886707,0.00038434977537262724,0.0012019064033575498,-0.0020836882305370046,22.509604500569903
0.10729598498471545,0.057877233786434355,0.6730399553962743,0.00036867579747135816,0.001185213120348099,-0.0023332775639924607,25.0
0.10729598498471545,0.057877233786434355,0.6730399553962743,0.00036867579747135816,0.001185213120348099,-0.0023332775639924607,25.0
0.10738243889202045,0.058155541906139196,0.6724889221467276,0.0003671727379458043,0.0011835950759096884,-0.0023568215658618325,25.234977221285302
0.10822735345355698,0.060917396510714476,0.6666743576907795,0.00035189873161537094,0.0011670304678105222,-0.002592206791387141,27.58474943413832
0.10905784136484727,0.0637147666043664,0.6601214595632725,0.0003357220302347327,0.0011492656499931713,-0.0028340417727228994,30.0
0.10905784136484727,0.0637147666043664,0.6601214595632725,0.0003357220302347327,0.0011492656499931713,-0.0028340417727228994,30.0
0.10913852330741824,0.06399141981865827,0.659435799577483,0.0003340809563422635,0.0011474475172353507,-0.002858157180221296,30.24091215624378
0.1099233602395515,0.06673350429331708,0.6522597231192465,0.00031738672814511323,0.0011288417381618058,-0.003099243662571705,32.650033718681584
0.11064957241976817,0.06936417852183405,0.6447004096878979,0.0003005883227540752,0.0011099358001403184,-0.0033342855814499613,35.0
0.11064957241976817,0.06936417852183405,0.6447004096878979,0.0003005883227540752,0.0011099358001403184,-0.0033342855814499613,35.0
0.11072330672502365,0.0696370089186294,0.6438770420315553,0.00029879826576090945,0.0011079062610205718,-0.0033588854733533785,35.24603214816512
0.11143614546242078,0.07233744566016863,0.6353105561973407,0.0002805690651029009,0.0010871404600612522,-0.0036048016508065475,37.70635362981633
0.11205964815481718,0.07480800488660137,0.6267796357286854,0.0002630170254006406,0.0010669943256387956,-0.0038339153424875173,40.0
0.11205964815481718,0.07480800488660137,0.6267796357286854,0.0002630170254006406,0.0010669943256387956,-0.0038339153424875173,40.0
0.11212524503906253,0.0750748234015229,0.6258167639943807,0.00026106564276409287,0.0010647404238176646,-0.0038589112384508632,40.25032975512746
0.11275401591839511,0.07771151940035609,0.6158439874677402,0.00024117209862445629,0.0010416779591356571,-0.0041087693553568515,42.75362730640206
0.11327515319862451,0.0800274880375177,0.6063624807679535,0.00022271021983649822,0.0010201514987799934,-0.004332818625656565,45.0
0.11327515319862451,0.0800274880375177,0.6063624807679535,0.00022271021983649822,0.0010201514987799934,-0.004332818625656565,45.0
0.11333139114637304,0.0802860116287054,0.6052599203030713,0.00022058406845686625,0.0010176587984545374,-0.0043581131784094975,45.25372663000051
0.11386371361419473,0.0828359444445399,0.5938814391866319,0.00019888488516747857,0.0009921467456981807,-0.004610936032325062,47.79099293000558
0.11428156009427443,0.08500224200377836,0.5834529103032172,0.0001793191131765491,0.00096904329730251,-0.004830857725637824,50.0
0.11428156009427443,0.08500224200377836,0.5834529103032172,0.0001793191131765491,0.00096904329730251,-0.004830857725637824,50.0
0.11432718540915159,0.08525005137941857,0.5822125201714308,0.00017700391195813435,0.0009662960465640106,-0.004856338874260166,50.25608855211889
