x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30157387256622314,0.08651989698410034,0.6336935758590698,1.549367698316928e-05,0.000861663487739861,0.00112129223998636,0.0
0.30157625336494137,0.0867036916177364,0.6339310132160925,6.80023950044962e-06,0.0008593755864910871,0.0011020530601917415,0.21358566254005593
0.30149801053096587,0.08851476564353983,0.6360793400145516,-8.003693457093826e-05,0.0008365020843471873,0.0009096078655562434,2.349442287940615
0.30114331281525675,0.09069435787144378,0.6381736618839025,-0.00018755921862490123,0.0008081291983416284,0.0006706562130567381,5.0
0.30114331281525675,0.09069435787144378,0.6381736618839025,-0.00018755921862490123,0.0008081291983416284,0.0006706562130567381,5.0
0.3011030313271558,0.09086368218202967,0.6383124284589499,-0.0001963572251194229,0.0008056749513522058,0.0006519066970629077,5.209844928429136
0.3005987407970032,0.09252859390636488,0.6394836618212009,-0.00028424711015814053,0.0007811245733924057,0.00046436347269742837,7.308294212720493
0.29968216430455513,0.09458874438503131,0.6404096907744334,-0.00039674605423085566,0.0007496105441186389,0.00022367452681618083,10.0
0.29968216430455513,0.09458874438503131,0.6404096907744334,-0.00039674605423085566,0.0007496105441186389,0.00022367452681618083,10.0
0.29960137302804957,0.09473955207498894,0.6404529451015156,-0.0004051578573869952,0.0007472504646049465,0.0002056517085251439,10.201498584337847
0.298700294852357,0.09622146671889241,0.6406857226228531,-0.0004891940374106426,0.0007236398111130922,2.5382123620753752e-05,12.216484427716312
0.2971773233357414,0.09819029900965515,0.6404096543478295,-0.000605037901001221,0.0006909902484896948,-0.00022376459673203577,15.0
0.2971773233357414,0.09819029900965515,0.6404096543478295,-0.000605037901001221,0.0006909902484896948,-0.00022376459673203577,15.0
0.2970541283801522,0.0983297847418059,0.6403625762497422,-0.0006134424819483907,0.0006886170339584559,-0.00024186944754151876,15.20221077354575
0.2957287647312897,0.09969823784860694,0.6396904128491708,-0.0006974059949695613,0.0006648701340357139,-0.0004229569244402979,17.22431850900324
0.29363330722273084,0.10149841183178289,0.6381713127198377,-0.0008124156046778054,0.0006322234541686274,-0.0006716426305483139,20.0
0.29363330722273084,0.10149841183178289,0.6381713127198377,-0.0008124156046778054,0.0006322234541686274,-0.0006716426305483139,20.0
0.293458599710452,0.10163336383801255,0.6380256105325187,-0.0008212650416359912,0.0006297057189957933,-0.0006908111259698258,20.213882049137613
0.29160749390982044,0.10295324834859278,0.6363430692587717,-0.0009096661132008025,0.0006045037746932942,-0.0008825368012760043,22.352702540513743
0.28905476235116667,0.10451218616472918,0.6336925134670476,-0.0010188466090955111,0.0005732400852946956,-0.0011199430184685663,25.0
0.28905476235116667,0.10451218616472918,0.6336925134670476,-0.0010188466090955111,0.0005732400852946956,-0.0011199430184685663,25.0
0.2888265991226632,0.10463968945091907,0.6334406061367217,-0.0010280271600364224,0.0005706039447962618,-0.0011399417933626692,25.22293821623209
0.28643247983180914,0.10588236931790275,0.6306762835231117,-0.0011197283854816728,0.0005442039592768315,-0.001339970817254683,27.452320378553
0.2834465259861111,0.10723029672958802,0.626971188415592,-0.001224286960110094,0.0005139383929336162,-0.0015686485149959215,30.0
0.2834465259861111,0.10723029672958802,0.626971188415592,-0.001224286960110094,0.0005139383929336162,-0.0015686485149959215,30.0
0.2831635271377987,0.10734832414440115,0.6266076005501502,-0.0012337218894109818,0.0005111980211764891,-0.0015893231824209485,30.2302667121421
0.2802141418559072,0.10849384670555119,0.6227098509645674,-0.0013279549748931325,0.0004837368775807814,-0.0017961108150342218,32.532933833563106
0.27681369353107926,0.10965083562219277,0.6180053533497047,-0.0014286771023276057,0.00045418654232223137,-0.0020177426759684924,35.0
0.27681369353107926,0.10965083562219277,0.6180053533497047,-0.0014286771023276057,0.00045418654232223137,-0.0020177426759684924,35.0
0.2764749804277559,0.10975781807045237,0.6175260818973577,-0.0014383067568865416,0.0004513494729884313,-0.0020389759230123455,35.23628529074703
0.27296281239147396,0.1107907059715337,0.6124573935520999,-0.001534473543639081,0.0004228968874335583,-0.0022513482898327353,37.5991381982173
0.26916170103915116,0.11177115284550662,0.6067931056444344,-0.001631939962964549,0.0003938187932969972,-0.002467209184881929,40.0
0.26916170103915116,0.11177115284550662,0.6067931056444344,-0.001631939962964549,0.0003938187932969972,-0.002467209184881929,40.0
0.2687669226895829,0.11186578277989949,0.6061954353841447,-0.0016417121453611617,0.0003908883640949172,-0.00248890053112203,40.24118524757276
0.26468963177328886,0.11277311528302704,0.5999309606979372,-0.0017392884388851158,0.00036147125323306926,-0.002705852089526675,42.65303772330034
