x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3602030873298645,0.5503849387168884,0.2594805061817169,0.00024375102657359093,0.00090389559045434,0.0010599803645163774,0.0
0.3602563091734601,0.550581524324476,0.25971174497863686,0.00024104994361280827,0.0008868196085935391,0.0010463920843446165,0.2195610903850604
0.3607556097677535,0.5523413626110105,0.2618598605765304,0.00021364772745229664,0.0007163049502004934,0.0009102744219433576,2.4151719942356644
0.3612651739197476,0.553934028549016,0.2640051176238161,0.00018045454864113147,0.0005161089797902215,0.0007495242378945773,5.0
0.3612651739197476,0.553934028549016,0.2640051176238161,0.00018045454864113147,0.0005161089797902215,0.0007495242378945773,5.0
0.3613025294124691,0.554040483227699,0.2641612894200651,0.00017560969021609472,0.0004985974215676706,0.0007390751088499148,5.209823740010497
0.3616198763479605,0.5549030969847569,0.2656022958628659,0.00012675592497976844,0.00032369387877267285,0.000634413955551976,7.308061140115472
0.3618755327493636,0.5554730530836252,0.26712889311293964,6.297690447409255e-05,9.986601107640471e-05,0.000499706798461114,10.0
0.3618755327493636,0.5554730530836252,0.26712889311293964,6.297690447409255e-05,9.986601107640471e-05,0.000499706798461114,10.0
0.3618875692789261,0.5554912511321177,0.26722715636058364,5.822264970122625e-05,8.337812117069807e-05,0.0004897454165708024,10.1986214302386
0.3619557305840174,0.5554932474268106,0.26810087658271764,1.0294287421214907e-05,-8.131020361798152e-05,0.0003899994587823841,12.184835732624595
0.3618877088665747,0.5549364592136939,0.2689993451455713,-5.886196127430072e-05,-0.0003141370777747272,0.00024823304244097797,15.0
0.3618877088665747,0.5549364592136939,0.2689993451455713,-5.886196127430072e-05,-0.0003141370777747272,0.00024823304244097797,15.0
0.3618753003743315,0.5548712583066217,0.26904850240472705,-6.388398975043807e-05,-0.0003308290351624338,0.00023802970560543964,15.202183789291267
0.3616950714023176,0.554033773230682,0.2694265295739566,-0.00011452697234465303,-0.0004975502082065573,0.00013587944785689517,17.224021682203933
0.36127921286564196,0.5523355225246045,0.26960868987416425,-0.00018533395653930483,-0.0007258692115150705,-4.699549763518228e-06,20.0
0.36127921286564196,0.5523355225246045,0.26960868987416425,-0.00018533395653930483,-0.0007258692115150705,-4.699549763518228e-06,20.0
0.3612406388710045,0.5521848443367402,0.26960665742114037,-0.00019062913970379621,-0.0007427162095601851,-1.5110081123002717e-05,20.205201715624963
0.36079480823639903,0.5504880733415678,0.26946876603540676,-0.00024403954829295513,-0.0009109804982135724,-0.0001193157867049418,22.25721887187459
0.36002609236013355,0.5476816679524159,0.26895019704346973,-0.0003167533000217863,-0.0011353016716247417,-0.00025886626257834623,25.0
0.36002609236013355,0.5476816679524159,0.26895019704346973,-0.0003167533000217863,-0.0011353016716247417,-0.00025886626257834623,25.0
0.35995778317731514,0.5474371672259416,0.26889370847877897,-0.00032248914668876456,-0.0011527481211827636,-0.00026975692861924564,25.213719696547514
0.3592068785432454,0.5447872524706124,0.2682007416705812,-0.0003803703757507469,-0.0013269876147676968,-0.0003787509067471811,27.350916662022655
0.358102772502448,0.5409865024002668,0.2670182325617926,-0.00045345567184873817,-0.0015423903281337804,-0.0005140526147379492,30.0
0.358102772502448,0.5409865024002668,0.2670182325617926,-0.00045345567184873817,-0.0015423903281337804,-0.0005140526147379492,30.0
0.35800197030606473,0.5406439698864197,0.2669034852207443,-0.00045962457504938057,-0.0015603098718982925,-0.0005253429001851311,30.220796345578144
0.3569185826535178,0.5370012208419336,0.26561885010147057,-0.0005218992999975606,-0.0017392626797529947,-0.0006383156945336235,32.42875980135958
0.35548198457824837,0.5322618289132118,0.26380829758999313,-0.0005957839560128048,-0.0019471008295081464,-0.0007700182379544164,35.0
0.35548198457824837,0.5322618289132118,0.26380829758999313,-0.0005957839560128048,-0.0019471008295081464,-0.0007700182379544164,35.0
0.355346120658971,0.5318181787095868,0.26363234991616696,-0.0006023859239680919,-0.0019653973688415747,-0.0007816437691599205,35.226786105574305
0.3539046197027346,0.5271536652232672,0.26172782589390364,-0.0006690542458054391,-0.0021481036262969194,-0.0008979475550884702,37.49464716131736
0.3521347065449826,0.521519636188097,0.2593171127321341,-0.0007440976900013396,-0.00234939319257753,-0.0010265149152815327,40.0
0.3521347065449826,0.521519636188097,0.2593171127321341,-0.0007440976900013396,-0.00234939319257753,-0.0010265149152815327,40.0
0.3519613499923427,0.5209727052540343,0.2590777052449131,-0.0007511369613824542,-0.0023679870067794856,-0.001038419272662142,40.23187905768767
0.3501374330012205,0.5152664854800806,0.25653179053532454,-0.0008222423258634823,-0.0025536502926703773,-0.001157485607882732,42.55066963456438
0.34803005842189005,0.5087721293265888,0.2535426714404864,-0.0008987817794718622,-0.002749220725450642,-0.0012832807904238908,45.0
0.34803005842189005,0.5087721293265888,0.2535426714404864,-0.0008987817794718622,-0.002749220725450642,-0.0012832807904238908,45.0
0.3478169130831324,0.5081206335687453,0.2532381714079667,-0.0009062647481699552,-0.0027680401796951323,-0.00129541042467441,45.23616633888366
0.3455876200909098,0.5013614668640409,0.2500356226605503,-0.0009818730924258685,-0.002955944727719517,-0.0014166991269217223,47.597829727720296
0.34313515067955214,0.49403176667834964,0.2464843251521561,-0.0010602566773032338,-0.0031465286481423232,-0.0015400333929640312,50.0
0.34313515067955214,0.49403176667834964,0.2464843251521561,-0.0010602566773032338,-0.0031465286481423232,-0.0015400333929640312,50.0
0.3428800866785529,0.49327535857700133,0.24611374860251,-0.0010681904062859278,-0.0031655046125388495,-0.0015523340191600837,50.23967173801804
0.3402241553845008,0.48546139283767076,0.242245872030851,-0.0011483752798437828,-0.0033549595766584756,-0.001675296851160398,52.63638911819843
0.3374148761662325,0.4773113053566003,0.23814290666347124,-0.001228990919055177,-0.0035412519711525525,-0.0017964612156283679,55.0
0.3374148761662325,0.4773113053566003,0.23814290666347124,-0.001228990919055177,-0.0035412519711525525,-0.0017964612156283679,55.0
