x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43167588114738464,0.5549313426017761,0.0755455419421196,0.0008305631927214563,0.001087683835066855,0.00035652349470183253,0.0
0.43185784492347357,0.5551692528534399,0.0756237856035798,0.0008191881943263054,0.0010693020204094847,0.0003528629683237495,0.2205951969857386
0.4335391019002531,0.5573255847136939,0.07636172351732898,0.0007049571920006567,0.0008858095250029123,0.0003161464078896797,2.426547166843125
0.43518062804630503,0.5593305339109388,0.07711993950867736,0.0005705793082136587,0.0006725060206561604,0.000273071752502001,5.0
0.43518062804630503,0.5593305339109388,0.07711993950867736,0.0005705793082136587,0.0006725060206561604,0.000273071752502001,5.0
0.43530074515509887,0.5594715858485172,0.07717770186842474,0.0005595971972065746,0.0006546479325478822,0.0002704121795560629,5.212563183680715
0.43637317535510134,0.5606735524321202,0.07772418127339281,0.0004493060865170881,0.0004763709124596436,0.00024374779452753908,7.338195020487869
0.43738401144890193,0.5616452959622233,0.07832836346412075,0.0003099789386185476,0.00025391598435635463,0.000210184922265242,10.0
0.43738401144890193,0.5616452959622233,0.07832836346412075,0.0003099789386185476,0.00025391598435635463,0.000210184922265242,10.0
0.4374455882503448,0.5616949123953537,0.07837058655196201,0.00029934673167510205,0.00023705925679901307,0.0002076291778281893,10.202114144752304
0.4379428574920702,0.5620038953439953,0.07876436552908019,0.00019258860251134113,6.877893435932594e-05,0.00018201313432028202,12.223255592275347
0.4382725366055438,0.5618748609405253,0.07922071738316454,4.461604078755048e-05,-0.00016155033234435069,0.00014664998680291377,15.0
0.4382725366055438,0.5618748609405253,0.07922071738316454,4.461604078755048e-05,-0.00016155033234435069,0.00014664998680291377,15.0
0.43828029642511956,0.5618413774587678,0.07924940181575055,3.404559276404069e-05,-0.00017787788205915513,0.00014412995673527797,15.19729295159518
0.4382429003159562,0.5613295668238781,0.07950886443112239,-7.208377768504857e-05,-0.00034086878102398293,0.00011887677769483016,17.170222467546985
0.43782200050842335,0.5600352518579178,0.0797938229438383,-0.00022566315547148554,-0.0005737321516703418,8.249114839984574e-05,20.0
0.43782200050842335,0.5600352518579178,0.0797938229438383,-0.00022566315547148554,-0.0005737321516703418,8.249114839984574e-05,20.0
0.43777411998846166,0.5599147330778309,0.07981062199569879,-0.00023696117117051133,-0.0005907225966603414,7.982157857760078e-05,20.206995898785337
0.4371663441305214,0.5585163482115628,0.07994817995614954,-0.00035041825236095583,-0.000760301816599009,5.307062110953318e-05,22.276954886638705
0.4360074625107025,0.556143283896004,0.08004461367426151,-0.0005010002405855026,-0.0009824732000505798,1.7729049398863437e-05,25.0
0.4360074625107025,0.556143283896004,0.08004461367426151,-0.0005010002405855026,-0.0009824732000505798,1.7729049398863437e-05,25.0
